nan,0.000000000000000000e+00
5.000000000000000000e-01,6.074354625132838414e-01
5.010050251256281673e-01,6.030770186814704559e-01
5.020100502512563345e-01,5.983505035562505237e-01
5.030150753768843908e-01,5.932191612240308443e-01
5.040201005025125580e-01,5.876430212552443688e-01
5.050251256281407253e-01,5.815731196288757010e-01
5.060301507537688925e-01,5.749574740226188752e-01
5.070351758793969488e-01,5.677282283653458661e-01
5.080402010050251160e-01,5.597990891301745098e-01
5.090452261306532833e-01,5.510812410463346023e-01
5.100502512562814506e-01,5.414702992660290759e-01
5.110552763819095068e-01,5.308673461524556769e-01
5.120603015075376740e-01,5.190542389340682128e-01
5.130653266331658413e-01,5.058392198171681731e-01
5.140703517587940086e-01,4.909829280427606690e-01
5.150753768844220648e-01,4.741744812179369828e-01
5.160804020100502321e-01,4.550217160458102650e-01
5.170854271356783993e-01,4.330528500104268708e-01
5.180904522613065666e-01,4.076578399996673707e-01
5.190954773869346228e-01,3.780992057096464465e-01
5.201005025125627901e-01,3.434679059953633096e-01
5.211055276381909573e-01,3.027950777589938913e-01
5.221105527638191246e-01,2.549083475189637404e-01
5.231155778894471808e-01,1.991617661613395152e-01
5.241206030150753481e-01,1.364164075694130618e-01
5.251256281407035154e-01,7.137436743003827688e-02
5.261306532663316826e-01,1.748176052541551562e-02
5.271356783919597389e-01,2.226433433024544491e-03
5.281407035175879061e-01,6.194086166183652986e-02
5.291457286432160734e-01,2.091089835169201994e-01
5.301507537688442406e-01,4.015097095008540173e-01
5.311557788944722969e-01,5.747792109097841218e-01
5.321608040201004641e-01,6.967569997125531156e-01
5.331658291457286314e-01,7.701315242653623550e-01
5.341708542713567986e-01,8.093843406514034111e-01
5.351758793969848549e-01,8.275400196406514919e-01
5.361809045226130221e-01,8.333574182458128865e-01
5.371859296482411894e-01,8.321496352882320480e-01
5.381909547738693567e-01,8.270275579188188786e-01
5.391959798994974129e-01,8.197855775499385267e-01
5.402010050251255802e-01,8.114622545423439970e-01
5.412060301507537474e-01,8.026650057298608809e-01
5.422110552763819147e-01,7.937241211024570475e-01
5.432160804020099709e-01,7.848424169236472014e-01
5.442211055276381382e-01,7.761149358028963663e-01
5.452261306532663054e-01,7.675905659718463836e-01
5.462311557788944727e-01,7.593008289189518978e-01
5.472361809045225289e-01,7.512391825356412589e-01
5.482412060301506962e-01,7.434008038715876898e-01
5.492462311557788635e-01,7.357682216948178144e-01
5.502512562814070307e-01,7.283272786315833081e-01
5.512562814070350869e-01,7.210757418378731520e-01
5.522613065326632542e-01,7.139797330929266161e-01
5.532663316582914215e-01,7.070151371335331447e-01
5.542713567839195887e-01,7.001700189428675669e-01
5.552763819095476450e-01,6.934249792656965727e-01
5.562814070351758122e-01,6.867682564509023369e-01
5.572864321608039795e-01,6.801814845840411516e-01
5.582914572864321467e-01,6.736550579073408151e-01
5.592964824120603140e-01,6.671771775365489265e-01
5.603015075376883702e-01,6.607377914170519118e-01
5.613065326633165375e-01,6.543261161126012748e-01
5.623115577889447048e-01,6.479313530308316027e-01
5.633165829145727610e-01,6.415420322555900334e-01
5.643216080402009283e-01,6.351484014337134276e-01
5.653266331658290955e-01,6.287405352192539931e-01
5.663316582914572628e-01,6.223051967489880987e-01
5.673366834170854300e-01,6.158426596635313555e-01
5.683417085427134863e-01,6.093459043179683121e-01
5.693467336683416535e-01,6.028039884703049189e-01
