nan,0.000000000000000000e+00
5.000000000000000000e-01,5.018583733401280611e-01
5.010050251256281673e-01,4.883973693335664779e-01
5.020100502512563345e-01,4.733472645730789075e-01
5.030150753768843908e-01,4.564506019139187298e-01
5.040201005025125580e-01,4.374025510902718739e-01
5.050251256281407253e-01,4.158337174714941131e-01
5.060301507537688925e-01,3.913264778226574481e-01
5.070351758793969488e-01,3.633642293749597130e-01
5.080402010050251160e-01,3.313196049898716744e-01
5.090452261306532833e-01,2.946044068469155230e-01
5.100502512562814506e-01,2.527013161733536184e-01
5.110552763819095068e-01,2.053757291833543386e-01
5.120603015075376740e-01,1.530175309888613111e-01
5.130653266331658413e-01,9.794277313147663200e-02
5.140703517587940086e-01,4.590376191953705887e-02
5.150753768844220648e-01,8.304720918091885312e-03
5.160804020100502321e-01,3.481214147897506578e-03
5.170854271356783993e-01,5.207503350526943714e-02
5.180904522613065666e-01,1.626208061172254860e-01
5.190954773869346228e-01,3.171853321209924803e-01
5.201005025125627901e-01,4.787363609073641002e-01
5.211055276381909573e-01,6.157433573458869214e-01
5.221105527638191246e-01,7.164418896005768644e-01
5.231155778894471808e-01,7.834098033282794749e-01
5.241206030150753481e-01,8.246758193462633280e-01
5.251256281407035154e-01,8.482397245072352820e-01
5.261306532663316826e-01,8.601422851412636739e-01
5.271356783919597389e-01,8.645618426162303694e-01
5.281407035175879061e-01,8.642319341356946572e-01
5.291457286432160734e-01,8.609288736512897833e-01
5.301507537688442406e-01,8.558001227847009673e-01
5.311557788944722969e-01,8.495803669967232352e-01
5.321608040201004641e-01,8.427267018270637733e-01
5.331658291457286314e-01,8.355422029272863149e-01
5.341708542713567986e-01,8.282152691182025350e-01
5.351758793969848549e-01,8.208675843184025656e-01
5.361809045226130221e-01,8.135733917454449626e-01
5.371859296482411894e-01,8.063762163334844413e-01
5.381909547738693567e-01,7.993011309924714647e-01
5.391959798994974129e-01,7.923614979093844823e-01
5.402010050251255802e-01,7.855589308176967878e-01
5.412060301507537474e-01,7.789011435250398074e-01
5.422110552763819147e-01,7.723688946788138665e-01
5.432160804020099709e-01,7.659597196206757719e-01
5.442211055276381382e-01,7.596576345112797668e-01
5.452261306532663054e-01,7.534504608289027683e-01
5.462311557788944727e-01,7.473353235266620986e-01
5.472361809045225289e-01,7.412959307781153973e-01
5.482412060301506962e-01,7.353247243681089174e-01
5.492462311557788635e-01,7.294096392068549761e-01
5.502512562814070307e-01,7.235446589750353930e-01
5.512562814070350869e-01,7.177353698464417064e-01
5.522613065326632542e-01,7.119585675671350478e-01
5.532663316582914215e-01,7.062013778519876661e-01
5.542713567839195887e-01,7.004604096977455896e-01
5.552763819095476450e-01,6.947258384583770985e-01
5.562814070351758122e-01,6.889937014103455493e-01
5.572864321608039795e-01,6.832539054880645280e-01
5.582914572864321467e-01,6.775032841288874952e-01
5.592964824120603140e-01,6.717363291699051109e-01
5.603015075376883702e-01,6.659489775799229960e-01
5.613065326633165375e-01,6.601360615279175947e-01
5.623115577889447048e-01,6.542904970559769717e-01
5.633165829145727610e-01,6.484051963071253422e-01
5.643216080402009283e-01,6.424741848795478827e-01
5.653266331658290955e-01,6.364909606757984672e-01
5.663316582914572628e-01,6.304455658681735741e-01
5.673366834170854300e-01,6.243403758562803274e-01
5.683417085427134863e-01,6.181707639971237844e-01
5.693467336683416535e-01,6.119281250122281524e-01
5.703517587939698208e-01,6.056143131204116958e-01
5.713567839195978770e-01,5.992308287711591852e-01
5.723618090452260443e-01,5.927585550534093528e-01
5.733668341708542115e-01,5.861923224819117761e-01
5.743718592964823788e-01,5.795255602039508513e-01
5.753768844221105461e-01,5.727537223874467065e-01
5.763819095477386023e-01,5.658691509720997770e-01
5.773869346733667696e-01,5.588663525552746147e-01
5.783919597989949368e-01,5.517441563773478608e-01
5.793969849246229931e-01,5.444858682397221150e-01
5.804020100502511603e-01,5.370897005390810053e-01
5.814070351758793276e-01,5.295548045132664194e-01
5.824120603015074948e-01,5.218624150099058223e-01
5.834170854271356621e-01,5.140035631802118976e-01
5.844221105527637183e-01,5.059763996855355384e-01
5.854271356783918856e-01,4.977571870374014051e-01
5.864321608040200529e-01,4.893372762766222683e-01
5.874371859296482201e-01,4.807147245170489969e-01
5.884422110552762764e-01,4.718622865243637943e-01
5.894472361809044436e-01,4.627683597383691061e-01
5.904522613065326109e-01,4.534355621468825204e-01
5.914572864321607781e-01,4.438323928399206530e-01
5.924623115577888344e-01,4.339359578630145320e-01
5.934673366834170016e-01,4.237386784539790008e-01
5.944723618090451689e-01,4.132007761836491433e-01
5.954773869346733361e-01,4.023152646942643740e-01
5.964824120603013924e-01,3.910398812321024820e-01
5.974874371859295596e-01,3.793651722003450466e-01
5.984924623115577269e-01,3.672457151840867184e-01
5.994974874371858942e-01,3.546713178827011759e-01
6.005025125628139504e-01,3.415964380218938223e-01
6.015075376884421177e-01,3.280127963360093268e-01
6.025125628140702849e-01,3.138756808143929877e-01
