nan,0.000000000000000000e+00
5.000000000000000000e-01,6.951146220179537094e-01
5.010050251256281673e-01,6.945678014168574776e-01
5.020100502512563345e-01,6.939535144160616786e-01
5.030150753768843908e-01,6.932711767154987603e-01
5.040201005025125580e-01,6.925218686470822060e-01
5.050251256281407253e-01,6.917051433930815341e-01
5.060301507537688925e-01,6.908204837313194346e-01
5.070351758793969488e-01,6.898679277194170734e-01
5.080402010050251160e-01,6.888504076217327743e-01
5.090452261306532833e-01,6.877656889373793270e-01
5.100502512562814506e-01,6.866140599301538971e-01
5.110552763819095068e-01,6.854241323763209381e-01
5.120603015075376740e-01,6.841676713445233871e-01
5.130653266331658413e-01,6.828433903090993518e-01
5.140703517587940086e-01,6.814493772851761832e-01
5.150753768844220648e-01,6.799861265636304442e-01
5.160804020100502321e-01,6.784529834685513183e-01
5.170854271356783993e-01,6.768488291690355485e-01
5.180904522613065666e-01,6.751725724510591053e-01
5.190954773869346228e-01,6.734227401536059254e-01
5.201005025125627901e-01,6.716023805537656433e-01
5.211055276381909573e-01,6.697397248010078519e-01
5.221105527638191246e-01,6.677995157554341699e-01
5.231155778894471808e-01,6.657793362735120457e-01
5.241206030150753481e-01,6.636767733104071976e-01
5.251256281407035154e-01,6.614893860611645859e-01
5.261306532663316826e-01,6.592136813367752701e-01
5.271356783919597389e-01,6.568458807767341145e-01
5.281407035175879061e-01,6.543818352765751190e-01
5.291457286432160734e-01,6.518168727765741854e-01
5.301507537688442406e-01,6.491485023079620609e-01
5.311557788944722969e-01,6.463843554472978870e-01
5.321608040201004641e-01,6.434984072207809991e-01
5.331658291457286314e-01,6.404816515509946795e-01
5.341708542713567986e-01,6.373219177691453741e-01
5.351758793969848549e-01,6.340053321031178246e-01
5.361809045226130221e-01,6.305144312512130922e-01
5.371859296482411894e-01,6.268273802762707181e-01
5.381909547738693567e-01,6.229168239815761066e-01
5.391959798994974129e-01,6.187498036745451291e-01
5.402010050251255802e-01,6.142840160563775020e-01
5.412060301507537474e-01,6.094749495179786480e-01
5.422110552763819147e-01,6.042185233586014892e-01
5.432160804020099709e-01,5.984062933572050769e-01
5.442211055276381382e-01,5.918708171731056344e-01
5.452261306532663054e-01,5.843697257043810600e-01
5.462311557788944727e-01,5.755484129018073602e-01
5.472361809045225289e-01,5.648134184865715168e-01
5.482412060301506962e-01,5.511811667679570315e-01
5.492462311557788635e-01,5.328579683005109091e-01
5.502512562814070307e-01,5.063492761330978809e-01
5.512562814070350869e-01,4.643329852162143001e-01
5.522613065326632542e-01,3.909613306856776216e-01
5.532663316582914215e-01,2.698828428686912417e-01
5.542713567839195887e-01,2.571010517482691937e-01
5.552763819095476450e-01,4.779797387138438602e-01
5.562814070351758122e-01,5.809171739026022241e-01
5.572864321608039795e-01,6.059878646124928769e-01
5.582914572864321467e-01,6.089244934088154926e-01
5.592964824120603140e-01,6.054277101834208974e-01
5.603015075376883702e-01,5.999386915428307487e-01
5.613065326633165375e-01,5.938562319875717588e-01
5.623115577889447048e-01,5.876528573286706747e-01
5.633165829145727610e-01,5.814845752608508445e-01
5.643216080402009283e-01,5.753944778691548745e-01
5.653266331658290955e-01,5.693819468476114531e-01
5.663316582914572628e-01,5.634272486079360265e-01
5.673366834170854300e-01,5.575194325834239573e-01
5.683417085427134863e-01,5.516393615000414474e-01
5.693467336683416535e-01,5.457654229590462869e-01
5.703517587939698208e-01,5.398890167705274745e-01
5.713567839195978770e-01,5.340027480335880483e-01
5.723618090452260443e-01,5.280786992287538339e-01
5.733668341708542115e-01,5.221054433453051757e-01
5.743718592964823788e-01,5.160716142229239134e-01
5.753768844221105461e-01,5.099684692843143852e-01
5.763819095477386023e-01,5.037856319485162215e-01
5.773869346733667696e-01,4.975151228699576933e-01
5.783919597989949368e-01,4.911545367178091759e-01
5.793969849246229931e-01,4.846854787623345318e-01
5.804020100502511603e-01,4.781064805082118063e-01
