nan,0.000000000000000000e+00
5.000000000000000000e-01,6.955524831409132247e-01
5.010050251256281673e-01,6.950156568208061270e-01
5.020100502512563345e-01,6.944117995670416876e-01
5.030150753768843908e-01,6.937403563611023172e-01
5.040201005025125580e-01,6.930024371509899694e-01
5.050251256281407253e-01,6.921976289661641024e-01
5.060301507537688925e-01,6.913254404693005561e-01
5.070351758793969488e-01,6.903859531642337899e-01
5.080402010050251160e-01,6.893821624472722398e-01
5.090452261306532833e-01,6.883118663958818217e-01
5.100502512562814506e-01,6.871753904861026552e-01
5.110552763819095068e-01,6.860013632629038405e-01
5.120603015075376740e-01,6.847616813059458352e-01
5.130653266331658413e-01,6.834551083060579346e-01
5.140703517587940086e-01,6.820797948458092730e-01
5.150753768844220648e-01,6.806363267107921056e-01
5.160804020100502321e-01,6.791241538932857313e-01
5.170854271356783993e-01,6.775422526611919460e-01
5.180904522613065666e-01,6.758896597542145557e-01
5.190954773869346228e-01,6.741650261130026633e-01
5.201005025125627901e-01,6.723715495924217356e-01
5.211055276381909573e-01,6.705375495895419258e-01
5.221105527638191246e-01,6.686280656025961333e-01
5.231155778894471808e-01,6.666408814160855734e-01
5.241206030150753481e-01,6.645738005767632961e-01
5.251256281407035154e-01,6.624247012587738404e-01
5.261306532663316826e-01,6.601904293203638696e-01
5.271356783919597389e-01,6.578676369864860929e-01
5.281407035175879061e-01,6.554526043890919196e-01
5.291457286432160734e-01,6.529411603536701136e-01
5.301507537688442406e-01,6.503314869580056889e-01
5.311557788944722969e-01,6.476319540714854384e-01
5.321608040201004641e-01,6.448175157608471153e-01
5.331658291457286314e-01,6.418802933848373193e-01
5.341708542713567986e-01,6.388095195262821768e-01
5.351758793969848549e-01,6.355930492260611908e-01
5.361809045226130221e-01,6.322155972193097551e-01
5.371859296482411894e-01,6.286581017265334692e-01
5.381909547738693567e-01,6.248967876140376632e-01
5.391959798994974129e-01,6.209032338343268842e-01
5.402010050251255802e-01,6.166415306083639081e-01
5.412060301507537474e-01,6.120757694653417014e-01
5.422110552763819147e-01,6.071137625905017599e-01
5.432160804020099709e-01,6.016637403576258203e-01
5.442211055276381382e-01,5.955838007043218196e-01
5.452261306532663054e-01,5.886704668367160886e-01
5.462311557788944727e-01,5.806297158106548117e-01
5.472361809045225289e-01,5.709722187477512811e-01
5.482412060301506962e-01,5.588979632530284292e-01
5.492462311557788635e-01,5.429661461004102740e-01
5.502512562814070307e-01,5.204108997943261983e-01
5.512562814070350869e-01,4.854924315775909771e-01
5.522613065326632542e-01,4.253996808485639436e-01
5.532663316582914215e-01,3.189087931073468773e-01
5.542713567839195887e-01,2.465350283925503705e-01
5.552763819095476450e-01,4.406223770326373468e-01
5.562814070351758122e-01,5.679613949378592430e-01
5.572864321608039795e-01,6.006458345736956916e-01
5.582914572864321467e-01,6.056841727053432489e-01
5.592964824120603140e-01,6.029176274983601980e-01
5.603015075376883702e-01,5.977661527444529943e-01
5.613065326633165375e-01,5.918868938091751408e-01
5.623115577889447048e-01,5.858309685281314350e-01
5.633165829145727610e-01,5.797820876889109298e-01
5.643216080402009283e-01,5.737943712275050956e-01
5.653266331658290955e-01,5.678722924816747009e-01
5.663316582914572628e-01,5.619988611328685657e-01
5.673366834170854300e-01,5.561647208528347486e-01
5.683417085427134863e-01,5.503518958510318360e-01
5.693467336683416535e-01,5.445396940552316156e-01
5.703517587939698208e-01,5.387202350937129181e-01
5.713567839195978770e-01,5.328867096616392018e-01
5.723618090452260443e-01,5.270116782353194695e-01
5.733668341708542115e-01,5.210841369392955613e-01
5.743718592964823788e-01,5.150930979325387682e-01
5.753768844221105461e-01,5.090301262139264038e-01
5.763819095477386023e-01,5.028851432349388251e-01
5.773869346733667696e-01,4.966504094919874102e-01
5.783919597989949368e-01,4.903237385441535645e-01
5.793969849246229931e-01,4.838869405568196336e-01
5.804020100502511603e-01,4.773387392655348838e-01
5.814070351758793276e-01,4.706779389204349129e-01
5.824120603015074948e-01,4.638858219152983686e-01
5.834170854271356621e-01,4.569539995669275600e-01
5.844221105527637183e-01,4.498816266607774672e-01
5.854271356783918856e-01,4.426458922082262548e-01
5.864321608040200529e-01,4.352397674765281499e-01
5.874371859296482201e-01,4.276631830134497991e-01
5.884422110552762764e-01,4.198904736296334428e-01
5.894472361809044436e-01,4.119124838934618005e-01
5.904522613065326109e-01,4.037345134383305001e-01
5.914572864321607781e-01,3.953275013600600629e-01
5.924623115577888344e-01,3.866711889713105865e-01
5.934673366834170016e-01,3.777608453118651566e-01
5.944723618090451689e-01,3.685599335698033219e-01
5.954773869346733361e-01,3.590645973912690581e-01
5.964824120603013924e-01,3.492361498399288444e-01
5.974874371859295596e-01,3.390683235148449493e-01
5.984924623115577269e-01,3.285190748505873448e-01
5.994974874371858942e-01,3.175809225741159092e-01
6.005025125628139504e-01,3.062111123580117389e-01
6.015075376884421177e-01,2.944027261291856656e-01
6.025125628140702849e-01,2.821116364331547888e-01
6.035175879396984522e-01,2.693389856333777699e-01
6.045226130653265084e-01,2.560652789588820921e-01
6.055276381909546757e-01,2.422805992120962149e-01
6.065326633165828429e-01,2.280302718068880075e-01
6.075376884422110102e-01,2.133483814748039775e-01
6.085427135678390664e-01,1.983554892239806355e-01
6.095477386934672337e-01,1.832053023007459980e-01
6.105527638190954010e-01,1.681495485058039641e-01
6.115577889447235682e-01,1.535337096174646532e-01
6.125628140703516245e-01,1.398682940899889371e-01
6.135678391959797917e-01,1.277827766524889386e-01
6.145728643216079590e-01,1.180491930427802899e-01
6.155778894472361262e-01,1.115099920115486254e-01
