nan,0.000000000000000000e+00
5.000000000000000000e-01,2.175477546505604765e-01
5.010050251256281673e-01,1.692510902754026658e-01
5.020100502512563345e-01,1.181758024935447154e-01
5.030150753768843908e-01,6.815508434651600111e-02
5.040201005025125580e-01,2.671220957410125330e-02
5.050251256281407253e-01,6.188153861713472335e-03
5.060301507537688925e-01,2.243611375725840934e-02
5.070351758793969488e-01,8.819296934730891380e-02
5.080402010050251160e-01,2.026738806641869839e-01
5.090452261306532833e-01,3.463048867906752815e-01
5.100502512562814506e-01,4.906341941387172834e-01
5.110552763819095068e-01,6.141854627671666789e-01
5.120603015075376740e-01,7.087337625683018949e-01
5.130653266331658413e-01,7.755424199870326607e-01
5.140703517587940086e-01,8.200890601347077258e-01
5.150753768844220648e-01,8.483612459571450160e-01
5.160804020100502321e-01,8.652580339387945241e-01
5.170854271356783993e-01,8.743796849269069860e-01
5.180904522613065666e-01,8.782617349045493960e-01
5.190954773869346228e-01,8.786358975394522597e-01
5.201005025125627901e-01,8.766830466037476288e-01
5.211055276381909573e-01,8.732077083124371031e-01
5.221105527638191246e-01,8.687320256590360668e-01
5.231155778894471808e-01,8.636189875288513562e-01
5.241206030150753481e-01,8.581173691914721902e-01
5.251256281407035154e-01,8.523922381952302452e-01
5.261306532663316826e-01,8.465538596028630014e-01
5.271356783919597389e-01,8.406756627240313806e-01
5.281407035175879061e-01,8.348095001297486384e-01
5.291457286432160734e-01,8.289889280595948984e-01
5.301507537688442406e-01,8.232339233276556589e-01
5.311557788944722969e-01,8.175631070672801926e-01
5.321608040201004641e-01,8.119705041266310763e-01
5.331658291457286314e-01,8.064587599147018393e-01
5.341708542713567986e-01,8.010245550210816079e-01
5.351758793969848549e-01,7.956648169994813280e-01
5.361809045226130221e-01,7.903744947526136766e-01
5.371859296482411894e-01,7.851475074993623515e-01
5.381909547738693567e-01,7.799780931738191647e-01
5.391959798994974129e-01,7.748614775093247697e-01
5.402010050251255802e-01,7.697919411684093216e-01
5.412060301507537474e-01,7.647744080251805965e-01
5.422110552763819147e-01,7.597880286065628042e-01
5.432160804020099709e-01,7.548309347060442320e-01
5.442211055276381382e-01,7.498926084689838678e-01
5.452261306532663054e-01,7.449657353946986804e-01
5.462311557788944727e-01,7.400503561181718259e-01
5.472361809045225289e-01,7.351366050958061393e-01
5.482412060301506962e-01,7.302212147856577129e-01
5.492462311557788635e-01,7.252973572660157409e-01
5.502512562814070307e-01,7.203636994824458295e-01
5.512562814070350869e-01,7.154290411389376825e-01
5.522613065326632542e-01,7.104744740816141269e-01
5.532663316582914215e-01,7.054916312851449156e-01
5.542713567839195887e-01,7.004798350486354241e-01
5.552763819095476450e-01,6.954328001245855262e-01
5.562814070351758122e-01,6.903490804218046506e-01
5.572864321608039795e-01,6.852217029840382834e-01
5.582914572864321467e-01,6.800495773951873435e-01
5.592964824120603140e-01,6.748294271924486498e-01
5.603015075376883702e-01,6.695594864709472072e-01
5.613065326633165375e-01,6.642368874487150077e-01
5.623115577889447048e-01,6.588555663013706543e-01
5.633165829145727610e-01,6.534101944088057667e-01
5.643216080402009283e-01,6.478963021963238811e-01
5.653266331658290955e-01,6.423087876515856109e-01
5.663316582914572628e-01,6.366391791262112632e-01
5.673366834170854300e-01,6.308904166044871920e-01
5.683417085427134863e-01,6.250588491296589222e-01
5.693467336683416535e-01,6.191369580395822414e-01
5.703517587939698208e-01,6.131273126193375056e-01
5.713567839195978770e-01,6.070320242051937543e-01
5.723618090452260443e-01,6.008327529661982025e-01
5.733668341708542115e-01,5.945248639375152466e-01
5.743718592964823788e-01,5.881022933119779417e-01
5.753768844221105461e-01,5.815608588852153593e-01
5.763819095477386023e-01,5.748932919072154979e-01
5.773869346733667696e-01,5.680943499964639098e-01
5.783919597989949368e-01,5.611628850600615115e-01
5.793969849246229931e-01,5.540826981059510103e-01
5.804020100502511603e-01,5.468519911514417853e-01
5.814070351758793276e-01,5.394698133628469394e-01
5.824120603015074948e-01,5.319174690053989352e-01
