nan,0.000000000000000000e+00
5.000000000000000000e-01,5.066776068989894410e-01
5.010050251256281673e-01,4.937262936792933266e-01
5.020100502512563345e-01,4.792644631905311203e-01
5.030150753768843908e-01,4.630497597433401724e-01
5.040201005025125580e-01,4.447951842556574498e-01
5.050251256281407253e-01,4.241520593612588819e-01
5.060301507537688925e-01,4.007246255805293478e-01
5.070351758793969488e-01,3.740190857474022801e-01
5.080402010050251160e-01,3.434273335733437071e-01
5.090452261306532833e-01,3.083579976909888165e-01
5.100502512562814506e-01,2.682443833769103114e-01
5.110552763819095068e-01,2.227042495072391048e-01
5.120603015075376740e-01,1.717720554179003600e-01
5.130653266331658413e-01,1.170091842269541660e-01
5.140703517587940086e-01,6.277782902950693189e-02
5.150753768844220648e-01,1.837172842949987006e-02
5.160804020100502321e-01,7.809384862492108005e-05
5.170854271356783993e-01,2.917919558849745368e-02
5.180904522613065666e-01,1.204363502253352758e-01
5.190954773869346228e-01,2.650182405835894150e-01
5.201005025125627901e-01,4.292183156056144089e-01
5.211055276381909573e-01,5.767066087993900636e-01
5.221105527638191246e-01,6.892688600445255886e-01
5.231155778894471808e-01,7.659865996666663790e-01
5.241206030150753481e-01,8.141619401754917051e-01
5.251256281407035154e-01,8.422759556057770602e-01
5.261306532663316826e-01,8.570582594913351837e-01
5.271356783919597389e-01,8.632581900743296899e-01
5.281407035175879061e-01,8.640053159948519745e-01
5.291457286432160734e-01,8.613362471378678276e-01
5.301507537688442406e-01,8.565650675885414511e-01
5.311557788944722969e-01,8.505303250497759926e-01
5.321608040201004641e-01,8.437544221531283473e-01
5.331658291457286314e-01,8.365817474363401729e-01
5.341708542713567986e-01,8.292267157699517721e-01
5.351758793969848549e-01,8.218276076364035010e-01
5.361809045226130221e-01,8.144691989297907497e-01
5.371859296482411894e-01,8.072016850610476135e-01
5.381909547738693567e-01,8.000543735652145827e-01
5.391959798994974129e-01,7.930432457234175558e-01
5.402010050251255802e-01,7.861714276504256915e-01
5.412060301507537474e-01,7.794475079900354819e-01
5.422110552763819147e-01,7.728527700019829361e-01
5.432160804020099709e-01,7.663850069033883994e-01
5.442211055276381382e-01,7.600281708881030385e-01
5.452261306532663054e-01,7.537699668274415732e-01
5.462311557788944727e-01,7.476074313177754060e-01
5.472361809045225289e-01,7.415240138195136055e-01
5.482412060301506962e-01,7.355119642923059198e-01
5.492462311557788635e-01,7.295589791742294050e-01
5.502512562814070307e-01,7.236588209984369247e-01
5.512562814070350869e-01,7.178169082753063091e-01
5.522613065326632542e-01,7.120098291751156827e-01
5.532663316582914215e-01,7.062244983317855773e-01
5.542713567839195887e-01,7.004573816904475780e-01
5.552763819095476450e-01,6.946984857817961601e-01
5.562814070351758122e-01,6.889437188317015792e-01
5.572864321608039795e-01,6.831828416932105297e-01
5.582914572864321467e-01,6.774125814906515330e-01
5.592964824120603140e-01,6.716273217351103053e-01
5.603015075376883702e-01,6.658228924802419568e-01
5.613065326633165375e-01,6.599940224488791696e-01
5.623115577889447048e-01,6.541335690479249676e-01
5.633165829145727610e-01,6.482343637791683211e-01
5.643216080402009283e-01,6.422903627067672039e-01
5.653266331658290955e-01,6.362949997496343268e-01
5.663316582914572628e-01,6.302382528390783056e-01
5.673366834170854300e-01,6.241224632102067016e-01
5.683417085427134863e-01,6.179429589007285895e-01
5.693467336683416535e-01,6.116910877641408284e-01
5.703517587939698208e-01,6.053686699616405154e-01
5.713567839195978770e-01,5.989771761651155879e-01
5.723618090452260443e-01,5.924974554065806087e-01
5.733668341708542115e-01,5.859243126886244379e-01
5.743718592964823788e-01,5.792511535616402529e-01
5.753768844221105461e-01,5.724734133540283487e-01
5.763819095477386023e-01,5.655834155660715012e-01
5.773869346733667696e-01,5.585756527240791636e-01
5.783919597989949368e-01,5.514489471059581538e-01
5.793969849246229931e-01,5.441865851218778971e-01
5.804020100502511603e-01,5.367867749228200092e-01
5.814070351758793276e-01,5.292486656337864748e-01
5.824120603015074948e-01,5.215534859491721686e-01
5.834170854271356621e-01,5.136922661923343236e-01
5.844221105527637183e-01,5.056631630276262612e-01
5.854271356783918856e-01,4.974424341301826313e-01
5.864321608040200529e-01,4.890214387816615438e-01
5.874371859296482201e-01,4.803982477846657773e-01
5.884422110552762764e-01,4.715456189654562147e-01
5.894472361809044436e-01,4.624519655360682657e-01
5.904522613065326109e-01,4.531199271603811862e-01
5.914572864321607781e-01,4.435180150744443273e-01
5.924623115577888344e-01,4.336233573873148894e-01
5.934673366834170016e-01,4.234284028720858850e-01
5.944723618090451689e-01,4.128933955532855249e-01
5.954773869346733361e-01,4.020113830030325741e-01
5.964824120603013924e-01,3.907401323916646629e-01
5.974874371859295596e-01,3.790702287432776707e-01
5.984924623115577269e-01,3.669562846757258856e-01
5.994974874371858942e-01,3.543881484042432084e-01
6.005025125628139504e-01,3.413203147885763844e-01
6.015075376884421177e-01,3.277445414995646122e-01
6.025125628140702849e-01,3.136161461403839112e-01
6.035175879396984522e-01,2.989380903906309617e-01
6.045226130653265084e-01,2.836944941026515732e-01
6.055276381909546757e-01,2.678826581211247171e-01
6.065326633165828429e-01,2.515602399993170923e-01
6.075376884422110102e-01,2.347786987457311791e-01
6.085427135678390664e-01,2.176842317442225228e-01
6.095477386934672337e-01,2.004641636991133513e-01
6.105527638190954010e-01,1.834132296375390603e-01
6.115577889447235682e-01,1.669292994669008823e-01
6.125628140703516245e-01,1.515829310419268550e-01
6.135678391959797917e-01,1.380641455567860054e-01
6.145728643216079590e-01,1.271978938807864778e-01
6.155778894472361262e-01,1.198600527103434316e-01
6.165829145728642935e-01,1.168903099935003215e-01
6.175879396984923497e-01,1.188629622615666875e-01
6.185929648241205170e-01,1.259447202217425787e-01
6.195979899497486842e-01,1.377768553426990117e-01
6.206030150753767405e-01,1.535067017306338544e-01
6.216080402010049077e-01,1.719660604272427173e-01
6.226130653266330750e-01,1.919264311391685185e-01
6.236180904522612423e-01,2.122808207368575006e-01
6.246231155778894095e-01,2.321385835321018443e-01
6.256281407035174658e-01,2.507354824795194892e-01
6.266331658291456330e-01,2.674396280363945388e-01
6.276381909547738003e-01,2.817693833712272000e-01
6.286432160804018565e-01,2.934402917216025752e-01
6.296482412060300238e-01,3.023799282170504532e-01
6.306532663316581910e-01,3.086981029466840942e-01
6.316582914572863583e-01,3.126249774190554276e-01
6.326633165829145256e-01,3.144528192237210917e-01
6.336683417085425818e-01,3.144885545101543944e-01
6.346733668341707491e-01,3.130386701415010520e-01
6.356783919597989163e-01,3.103383592628662924e-01
6.366834170854269725e-01,3.066295848337659002e-01
6.376884422110551398e-01,3.021055430655371077e-01
6.386934673366833071e-01,2.969274493976566398e-01
6.396984924623114743e-01,2.912287608501448744e-01
6.407035175879396416e-01,2.851218929249386136e-01
6.417085427135676978e-01,2.787084391047437437e-01
6.427135678391958651e-01,2.720321142376181389e-01
6.437185929648240323e-01,2.651680521777493027e-01
6.447236180904520886e-01,2.581667336241380006e-01
6.457286432160802558e-01,2.510703135147051013e-01
6.467336683417084231e-01,2.439257753886763802e-01
6.477386934673365904e-01,2.367319326527264067e-01
6.487437185929647576e-01,2.295293996809729953e-01
6.497487437185928139e-01,2.223509415647860477e-01
6.507537688442209811e-01,2.151859505316917609e-01
6.517587939698491484e-01,2.080649682414758839e-01
6.527638190954772046e-01,2.010107743193733365e-01
6.537688442211053719e-01,1.940061578205822812e-01
6.547738693467335391e-01,1.870774446975396743e-01
6.557788944723617064e-01,1.802434602821799126e-01
6.567839195979898737e-01,1.734840093621236867e-01
6.577889447236179299e-01,1.668228393956209255e-01
6.587939698492460971e-01,1.602748763955343103e-01
6.597989949748742644e-01,1.538220401316721941e-01
6.608040201005023206e-01,1.474938608173868015e-01
6.618090452261304879e-01,1.412676177792281662e-01
6.628140703517586552e-01,1.351638977236070127e-01
6.638190954773868224e-01,1.291928718038206081e-01
6.648241206030149897e-01,1.233378229823479111e-01
6.658291457286431569e-01,1.176214450431850023e-01
6.668341708542712132e-01,1.120271765491998722e-01
6.678391959798993804e-01,1.065764673017669806e-01
6.688442211055275477e-01,1.012533754041210349e-01
6.698492462311556039e-01,9.608028493940373727e-02
6.708542713567837712e-01,9.104412360094069068e-02
6.718592964824119385e-01,8.614238598788069579e-02
6.728643216080401057e-01,8.139214907179150027e-02
6.738693467336682730e-01,7.678002505110566311e-02
6.748743718592963292e-01,7.232151829050101344e-02
6.758793969849244965e-01,6.800418687203009516e-02
6.768844221105526637e-01,6.384480838294370741e-02
6.778894472361807200e-01,5.983187535042822774e-02
6.788944723618088872e-01,5.596332901185389203e-02
6.798994974874370545e-01,5.225385286082678132e-02
6.809045226130652217e-01,4.869153729707544759e-02
6.819095477386933890e-01,4.527551979597815857e-02
6.829145728643214452e-01,4.201788661492004973e-02
6.839195979899496125e-01,3.890846804847734181e-02
6.849246231155777798e-01,3.594599480833819694e-02
6.859296482412058360e-01,3.314038985202578946e-02
6.869346733668340033e-01,3.048235872877814653e-02
6.879396984924621705e-01,2.797074948433389552e-02
6.889447236180903378e-01,2.561332666781394179e-02
6.899497487437185050e-01,2.340355042854438614e-02
6.909547738693465613e-01,2.133475309984781548e-02
6.919597989949747285e-01,1.940945292635976385e-02
6.929648241206028958e-01,1.763283405651691269e-02
6.939698492462309520e-01,1.599947183755739966e-02
6.949748743718591193e-01,1.450792248071451976e-02
6.959798994974872866e-01,1.315535729599490514e-02
6.969849246231154538e-01,1.194077425281349185e-02
6.979899497487436211e-01,1.086607836328382440e-02
6.989949748743716773e-01,9.926791277599942079e-03
6.999999999999998446e-01,9.121164030111851562e-03
