nan,0.000000000000000000e+00
5.000000000000000000e-01,5.717103041723801127e-01
5.010050251256281673e-01,5.647855980364564488e-01
5.020100502512563345e-01,5.571990759531773030e-01
5.030150753768843908e-01,5.488666863831297427e-01
5.040201005025125580e-01,5.396921342925089515e-01
5.050251256281407253e-01,5.295578806354236390e-01
5.060301507537688925e-01,5.183329150735279667e-01
5.070351758793969488e-01,5.058470825775640556e-01
5.080402010050251160e-01,4.918800810281783731e-01
5.090452261306532833e-01,4.761953379878700598e-01
5.100502512562814506e-01,4.585059110071381117e-01
5.110552763819095068e-01,4.384808291109748568e-01
5.120603015075376740e-01,4.155939704047037497e-01
5.130653266331658413e-01,3.893149550941646941e-01
5.140703517587940086e-01,3.590063738224622547e-01
5.150753768844220648e-01,3.238999178711091109e-01
5.160804020100502321e-01,2.831654872406956791e-01
5.170854271356783993e-01,2.361232188590235148e-01
5.180904522613065666e-01,1.825837702096760329e-01
5.190954773869346228e-01,1.238813027764806007e-01
5.201005025125627901e-01,6.475244225684809174e-02
5.211055276381909573e-01,1.670920169311776796e-02
5.221105527638191246e-01,9.888359377006579812e-04
5.231155778894471808e-01,4.539831660465649954e-02
5.241206030150753481e-01,1.642965730599528218e-01
5.251256281407035154e-01,3.350758563848508231e-01
5.261306532663316826e-01,5.082951028366857749e-01
5.271356783919597389e-01,6.465284139077123182e-01
5.281407035175879061e-01,7.403355477843065469e-01
5.291457286432160734e-01,7.973456376711305360e-01
5.301507537688442406e-01,8.289255325694322440e-01
5.311557788944722969e-01,8.442764958604778158e-01
5.321608040201004641e-01,8.496544925299918116e-01
5.331658291457286314e-01,8.490417415444757587e-01
5.341708542713567986e-01,8.448816871548465723e-01
5.351758793969848549e-01,8.386695090549947107e-01
5.361809045226130221e-01,8.313140438325103965e-01
5.371859296482411894e-01,8.233674877240728662e-01
5.381909547738693567e-01,8.151671480682056714e-01
5.391959798994974129e-01,8.069165489271521441e-01
5.402010050251255802e-01,7.987325499780755234e-01
5.412060301507537474e-01,7.906921148668387689e-01
5.422110552763819147e-01,7.828178984583833433e-01
5.432160804020099709e-01,7.751319043144965226e-01
5.442211055276381382e-01,7.676280445198081503e-01
5.452261306532663054e-01,7.602982309780637049e-01
5.462311557788944727e-01,7.531414455562188692e-01
5.472361809045225289e-01,7.461377211119771813e-01
5.482412060301506962e-01,7.392762093620457442e-01
5.492462311557788635e-01,7.325398797404154561e-01
5.502512562814070307e-01,7.259177493321858909e-01
5.512562814070350869e-01,7.194113667308947857e-01
5.522613065326632542e-01,7.129925340757738983e-01
5.532663316582914215e-01,7.066433041709305751e-01
5.542713567839195887e-01,7.003566471345247235e-01
5.552763819095476450e-01,6.941186034178399300e-01
5.562814070351758122e-01,6.879219445415443168e-01
5.572864321608039795e-01,6.817530223479051354e-01
5.582914572864321467e-01,6.756059845311797041e-01
5.592964824120603140e-01,6.694726514044253562e-01
5.603015075376883702e-01,6.633463754607221707e-01
5.613065326633165375e-01,6.572195305094474804e-01
5.623115577889447048e-01,6.510835076352876616e-01
5.633165829145727610e-01,6.449292976830658386e-01
5.643216080402009283e-01,6.387492679873836288e-01
5.653266331658290955e-01,6.325354020689724077e-01
5.663316582914572628e-01,6.262762599488715942e-01
5.673366834170854300e-01,6.199733363666352082e-01
5.683417085427134863e-01,6.136209358441708783e-01
5.693467336683416535e-01,6.072093821486439502e-01
5.703517587939698208e-01,6.007397239034173442e-01
5.713567839195978770e-01,5.942127541380091138e-01
5.723618090452260443e-01,5.876085794959616804e-01
5.733668341708542115e-01,5.809214329362573093e-01
