nan,0.000000000000000000e+00
5.000000000000000000e-01,4.918290796324975567e-01
5.010050251256281673e-01,4.772820960155167991e-01
5.020100502512563345e-01,4.609762526933388616e-01
5.030150753768843908e-01,4.426216827105751150e-01
5.040201005025125580e-01,4.218757889285855711e-01
5.050251256281407253e-01,3.983263701856311068e-01
5.060301507537688925e-01,3.715129701226935199e-01
5.070351758793969488e-01,3.408791890355427623e-01
5.080402010050251160e-01,3.057757923718185111e-01
5.090452261306532833e-01,2.656613196281741307e-01
5.100502512562814506e-01,2.202038735747320897e-01
5.110552763819095068e-01,1.696381984149092359e-01
5.120603015075376740e-01,1.153948374487626938e-01
5.130653266331658413e-01,6.184216427628557583e-02
5.140703517587940086e-01,1.817375607982031280e-02
5.150753768844220648e-01,1.506700789781315357e-04
5.160804020100502321e-01,2.824069241527286944e-02
5.170854271356783993e-01,1.167941613316524074e-01
5.180904522613065666e-01,2.580624725860770630e-01
5.190954773869346228e-01,4.201361967136251763e-01
5.201005025125627901e-01,5.677763161188742469e-01
5.211055276381909573e-01,6.818522768937521628e-01
5.221105527638191246e-01,7.607885671394243321e-01
5.231155778894471808e-01,8.111602858394906246e-01
5.241206030150753481e-01,8.410681056963908997e-01
5.251256281407035154e-01,8.572710374318310844e-01
5.261306532663316826e-01,8.645490578562313733e-01
5.271356783919597389e-01,8.661220152371731373e-01
5.281407035175879061e-01,8.640791792673119254e-01
5.291457286432160734e-01,8.597780184333725373e-01
5.301507537688442406e-01,8.540982944303732172e-01
5.311557788944722969e-01,8.476074269358466751e-01
5.321608040201004641e-01,8.406568228256928732e-01
5.331658291457286314e-01,8.334823301087527225e-01
5.341708542713567986e-01,8.262298225106526894e-01
5.351758793969848549e-01,8.189937162242053592e-01
5.361809045226130221e-01,8.118308928639409450e-01
5.371859296482411894e-01,8.047738612955686044e-01
5.381909547738693567e-01,7.978406940353534038e-01
5.391959798994974129e-01,7.910404325531565917e-01
5.402010050251255802e-01,7.843722416353583471e-01
5.412060301507537474e-01,7.778424408906081666e-01
5.422110552763819147e-01,7.714309572069235621e-01
5.432160804020099709e-01,7.651349414574599717e-01
5.442211055276381382e-01,7.589386005423480741e-01
5.452261306532663054e-01,7.528300194178658700e-01
5.462311557788944727e-01,7.468065136325882092e-01
5.472361809045225289e-01,7.408522995705465464e-01
5.482412060301506962e-01,7.349601909723552096e-01
5.492462311557788635e-01,7.291185808411750902e-01
5.502512562814070307e-01,7.233218751859780138e-01
5.512562814070350869e-01,7.175759774554222314e-01
5.522613065326632542e-01,7.118580778419130173e-01
5.532663316582914215e-01,7.061557038867023461e-01
5.542713567839195887e-01,7.004657343125140212e-01
5.552763819095476450e-01,6.947786652037492017e-01
5.562814070351758122e-01,6.890907776234043158e-01
5.572864321608039795e-01,6.833922564495378271e-01
5.582914572864321467e-01,6.776801360306997646e-01
5.592964824120603140e-01,6.719491137976265627e-01
5.603015075376883702e-01,6.661953303402819992e-01
5.613065326633165375e-01,6.604138154128396110e-01
5.623115577889447048e-01,6.545975951472294829e-01
5.633165829145727610e-01,6.487397355744211058e-01
5.643216080402009283e-01,6.428343949332684382e-01
5.653266331658290955e-01,6.368751933181666658e-01
5.663316582914572628e-01,6.308522961291789244e-01
5.673366834170854300e-01,6.247681428909336310e-01
5.683417085427134863e-01,6.186181934926956449e-01
5.693467336683416535e-01,6.123939326508915926e-01
5.703517587939698208e-01,6.060972795419736769e-01
5.713567839195978770e-01,5.997297913440040595e-01
5.723618090452260443e-01,5.932724165205536249e-01
5.733668341708542115e-01,5.867200342924433487e-01
5.743718592964823788e-01,5.800661189450155852e-01
5.753768844221105461e-01,5.733061604595109939e-01
5.763819095477386023e-01,5.664325360321945668e-01
5.773869346733667696e-01,5.594397789141709598e-01
5.783919597989949368e-01,5.523267309833586047e-01
5.793969849246229931e-01,5.450767356169148314e-01
5.804020100502511603e-01,5.376880127920653507e-01
5.814070351758793276e-01,5.301597170008449655e-01
5.824120603015074948e-01,5.224730945537039428e-01
5.834170854271356621e-01,5.146191775271785618e-01
5.844221105527637183e-01,5.065961038829687180e-01
5.854271356783918856e-01,4.983801453038979590e-01
5.864321608040200529e-01,4.899626358504519108e-01
5.874371859296482201e-01,4.813416047465641223e-01
5.884422110552762764e-01,4.724898003056843265e-01
5.894472361809044436e-01,4.633955880767731683e-01
5.904522613065326109e-01,4.540615422955364133e-01
5.914572864321607781e-01,4.444561375615544430e-01
5.924623115577888344e-01,4.345564354261277074e-01
5.934673366834170016e-01,4.243548016087718144e-01
5.944723618090451689e-01,4.138114125978507030e-01
5.954773869346733361e-01,4.029192136317604200e-01
5.964824120603013924e-01,3.916358818328312674e-01
5.974874371859295596e-01,3.799518856694051316e-01
5.984924623115577269e-01,3.678217321570986242e-01
5.994974874371858942e-01,3.552351469873289980e-01
6.005025125628139504e-01,3.421465127917946991e-01
6.015075376884421177e-01,3.285474750249624543e-01
6.025125628140702849e-01,3.143932610268079242e-01
6.035175879396984522e-01,2.996867709441798922e-01
6.045226130653265084e-01,2.844121086868853232e-01
6.055276381909546757e-01,2.685666343459619521e-01
6.065326633165828429e-01,2.522081795906935264e-01
6.075376884422110102e-01,2.353885194060307828e-01
6.085427135678390664e-01,2.182543905536529771e-01
6.095477386934672337e-01,2.009939150809947062e-01
6.105527638190954010e-01,1.839029590994877283e-01
6.115577889447235682e-01,1.673809082397376413e-01
6.125628140703516245e-01,1.520002726214088329e-01
6.135678391959797917e-01,1.384533813958059023e-01
6.145728643216079590e-01,1.275677669340824771e-01
6.155778894472361262e-01,1.202219699919532675e-01
6.165829145728642935e-01,1.172582323554364203e-01
6.175879396984923497e-01,1.192531402671955509e-01
6.185929648241205170e-01,1.263754708302408103e-01
6.195979899497486842e-01,1.382684150960125091e-01
6.206030150753767405e-01,1.540807844343254629e-01
6.216080402010049077e-01,1.726440625393458328e-01
6.226130653266330750e-01,1.927251661491641010e-01
6.236180904522612423e-01,2.132062074537743046e-01
6.246231155778894095e-01,2.331806408276360931e-01
6.256281407035174658e-01,2.518689604057346987e-01
6.266331658291456330e-01,2.686311592914428781e-01
6.276381909547738003e-01,2.829870147591945773e-01
6.286432160804018565e-01,2.946601604120338558e-01
6.296482412060300238e-01,3.035880829682912063e-01
6.306532663316581910e-01,3.098888062092650109e-01
6.316582914572863583e-01,3.137977565224200904e-01
6.326633165829145256e-01,3.156098313183882675e-01
6.336683417085425818e-01,3.156327942645048568e-01
6.346733668341707491e-01,3.141729781823472956e-01
6.356783919597989163e-01,3.114649919223465013e-01
6.366834170854269725e-01,3.077500968494024658e-01
6.376884422110551398e-01,3.032208389490968492e-01
