nan,0.000000000000000000e+00
5.000000000000000000e-01,6.211994271492808917e-01
5.010050251256281673e-01,6.176774129435651517e-01
5.020100502512563345e-01,6.138701407266252685e-01
5.030150753768843908e-01,6.097526195647665626e-01
5.040201005025125580e-01,6.052985921380594769e-01
5.050251256281407253e-01,6.004755405765693776e-01
5.060301507537688925e-01,5.952498209568257703e-01
5.070351758793969488e-01,5.895773675870157327e-01
5.080402010050251160e-01,5.834030020726306276e-01
5.090452261306532833e-01,5.766707092696363723e-01
5.100502512562814506e-01,5.693163927397654200e-01
5.110552763819095068e-01,5.612920923461478528e-01
5.120603015075376740e-01,5.524502479631662188e-01
5.130653266331658413e-01,5.426768374987361865e-01
5.140703517587940086e-01,5.318304662881635503e-01
5.150753768844220648e-01,5.197287606003114790e-01
5.160804020100502321e-01,5.061429809536757141e-01
5.170854271356783993e-01,4.908011169225247050e-01
5.180904522613065666e-01,4.733484551352137859e-01
5.190954773869346228e-01,4.533506766668333188e-01
5.201005025125627901e-01,4.302506966840152769e-01
5.211055276381909573e-01,4.034063256786058482e-01
5.221105527638191246e-01,3.718407016058148939e-01
5.231155778894471808e-01,3.344754898232251694e-01
5.241206030150753481e-01,2.900970944384202999e-01
5.251256281407035154e-01,2.374668950694635572e-01
5.261306532663316826e-01,1.761059165482351530e-01
5.271356783919597389e-01,1.080597190364952637e-01
5.281407035175879061e-01,4.234046788906917214e-02
5.291457286432160734e-01,2.009537094179645461e-03
5.301507537688442406e-01,2.696590036635691801e-02
5.311557788944722969e-01,1.493796011299254323e-01
5.321608040201004641e-01,3.433434142966922398e-01
5.331658291457286314e-01,5.342129767141740038e-01
5.341708542713567986e-01,6.724157160771819797e-01
5.351758793969848549e-01,7.550548910397432145e-01
5.361809045226130221e-01,7.983005235722248072e-01
5.371859296482411894e-01,8.176608303273910083e-01
5.381909547738693567e-01,8.234625630334269086e-01
5.391959798994974129e-01,8.217855186628746367e-01
5.402010050251255802e-01,8.160900096909435852e-01
5.412060301507537474e-01,8.083163026680449947e-01
5.422110552763819147e-01,7.995304425568569018e-01
5.432160804020099709e-01,7.903485124325964062e-01
5.442211055276381382e-01,7.810958930703582048e-01
5.452261306532663054e-01,7.719500500744387317e-01
5.462311557788944727e-01,7.630151478759086281e-01
5.472361809045225289e-01,7.543227692830196673e-01
5.482412060301506962e-01,7.458884847415389041e-01
5.492462311557788635e-01,7.377037931783616553e-01
5.502512562814070307e-01,7.297575243566758463e-01
5.512562814070350869e-01,7.220475921109521522e-01
5.522613065326632542e-01,7.145377176912984796e-01
5.532663316582914215e-01,7.072003310439194390e-01
5.542713567839195887e-01,7.000203704499861068e-01
5.552763819095476450e-01,6.929748022948867270e-01
5.562814070351758122e-01,6.860486809469368286e-01
5.572864321608039795e-01,6.792203467427918584e-01
5.582914572864321467e-01,6.724774883655266766e-01
5.592964824120603140e-01,6.658057272640655055e-01
5.603015075376883702e-01,6.591926152108568138e-01
5.613065326633165375e-01,6.526251755657163089e-01
5.623115577889447048e-01,6.460910095938733333e-01
5.633165829145727610e-01,6.395769474190917681e-01
5.643216080402009283e-01,6.330717776775813821e-01
5.653266331658290955e-01,6.265642741743608912e-01
5.663316582914572628e-01,6.200400030034751708e-01
5.673366834170854300e-01,6.134983751346130276e-01
5.683417085427134863e-01,6.069314856802957570e-01
5.693467336683416535e-01,6.003275683809564667e-01
5.703517587939698208e-01,5.936860198976403602e-01
