nan,0.000000000000000000e+00
5.000000000000000000e-01,6.775362471150225829e-01
5.010050251256281673e-01,6.765156041010735866e-01
5.020100502512563345e-01,6.754036487400002509e-01
5.030150753768843908e-01,6.741979452083862734e-01
5.040201005025125580e-01,6.728976420605863318e-01
5.050251256281407253e-01,6.715000811044457008e-01
5.060301507537688925e-01,6.700028520580647573e-01
5.070351758793969488e-01,6.684031336936077095e-01
5.080402010050251160e-01,6.666998792530055562e-01
5.090452261306532833e-01,6.648882895174160756e-01
5.100502512562814506e-01,6.629656985824694537e-01
5.110552763819095068e-01,6.609582232810108371e-01
5.120603015075376740e-01,6.588298970911142804e-01
5.130653266331658413e-01,6.565752009605375639e-01
5.140703517587940086e-01,6.541870837440038056e-01
5.150753768844220648e-01,6.516590113548895724e-01
5.160804020100502321e-01,6.489821544513616480e-01
5.170854271356783993e-01,6.461472431932983040e-01
5.180904522613065666e-01,6.431426085318475705e-01
5.190954773869346228e-01,6.399556764644790396e-01
5.201005025125627901e-01,6.365759455441606374e-01
5.211055276381909573e-01,6.330199087682281123e-01
5.221105527638191246e-01,6.292285903374137401e-01
5.231155778894471808e-01,6.251788289226702933e-01
5.241206030150753481e-01,6.208444490799894799e-01
5.251256281407035154e-01,6.161900749534757749e-01
5.261306532663316826e-01,6.111743282026677049e-01
5.271356783919597389e-01,6.057447076107511652e-01
5.281407035175879061e-01,5.998422308260663582e-01
5.291457286432160734e-01,5.933945343960055352e-01
5.301507537688442406e-01,5.863079024664965555e-01
5.311557788944722969e-01,5.784778112302538799e-01
5.321608040201004641e-01,5.697287084416429170e-01
5.331658291457286314e-01,5.598588032729241437e-01
5.341708542713567986e-01,5.485968425677725246e-01
5.351758793969848549e-01,5.355772862743694018e-01
5.361809045226130221e-01,5.202930138492689593e-01
5.371859296482411894e-01,5.020251711419804197e-01
5.381909547738693567e-01,4.797288907435913186e-01
5.391959798994974129e-01,4.518716616036708156e-01
5.402010050251255802e-01,4.160655949186606861e-01
5.412060301507537474e-01,3.686340687514230163e-01
5.422110552763819147e-01,3.040605010643214201e-01
5.432160804020099709e-01,2.156600517467309186e-01
5.442211055276381382e-01,1.036888985535346641e-01
5.452261306532663054e-01,1.618790176090522184e-02
5.462311557788944727e-01,1.025667767628934829e-01
5.472361809045225289e-01,3.724334136834571152e-01
5.482412060301506962e-01,5.819664809466617017e-01
5.492462311557788635e-01,6.751425192011032417e-01
5.502512562814070307e-01,7.067455804596042279e-01
5.512562814070350869e-01,7.128658549009909695e-01
5.522613065326632542e-01,7.089211623619534608e-01
5.532663316582914215e-01,7.011019441414834130e-01
5.542713567839195887e-01,6.919402493822939260e-01
5.552763819095476450e-01,6.824874970602097246e-01
5.562814070351758122e-01,6.731796006177337421e-01
5.572864321608039795e-01,6.641728185269425433e-01
5.582914572864321467e-01,6.555144595077528891e-01
5.592964824120603140e-01,6.471953450111085360e-01
5.603015075376883702e-01,6.391850523958247932e-01
5.613065326633165375e-01,6.314440911511403076e-01
5.623115577889447048e-01,6.239349372748822509e-01
5.633165829145727610e-01,6.166180001400323185e-01
5.643216080402009283e-01,6.094588510651286484e-01
5.653266331658290955e-01,6.024257866326796496e-01
5.663316582914572628e-01,5.954864754304189933e-01
5.673366834170854300e-01,5.886261172882639725e-01
5.683417085427134863e-01,5.818239329208458877e-01
5.693467336683416535e-01,5.750570741177836176e-01
5.703517587939698208e-01,5.683160090110256357e-01
5.713567839195978770e-01,5.615925049186972773e-01
5.723618090452260443e-01,5.548581505071048525e-01
5.733668341708542115e-01,5.481004243887416250e-01
5.743718592964823788e-01,5.413064951190813545e-01
5.753768844221105461e-01,5.344664581402592818e-01
5.763819095477386023e-01,5.275681717198480447e-01
5.773869346733667696e-01,5.206022989344067931e-01
5.783919597989949368e-01,5.135648795100850039e-01
5.793969849246229931e-01,5.064359046889143068e-01
5.804020100502511603e-01,4.992119736517571793e-01
5.814070351758793276e-01,4.918905839946419167e-01
5.824120603015074948e-01,4.844514188380764641e-01
5.834170854271356621e-01,4.768845572465142402e-01
5.844221105527637183e-01,4.691877685416491195e-01
5.854271356783918856e-01,4.613365762860345831e-01
5.864321608040200529e-01,4.533225077532817560e-01
5.874371859296482201e-01,4.451441838319624700e-01
5.884422110552762764e-01,4.367744790630387342e-01
5.894472361809044436e-01,4.282028242350727765e-01
5.904522613065326109e-01,4.194332316265838578e-01
5.914572864321607781e-01,4.104352153992225638e-01
5.924623115577888344e-01,4.011873593093603363e-01
5.934673366834170016e-01,3.916838693620921519e-01
5.944723618090451689e-01,3.818868159835666631e-01
5.954773869346733361e-01,3.717913797706208223e-01
5.964824120603013924e-01,3.613575896686663236e-01
5.974874371859295596e-01,3.505783546018350072e-01
5.984924623115577269e-01,3.394106294756268905e-01
5.994974874371858942e-01,3.278464019784205763e-01
6.005025125628139504e-01,3.158422746003601289e-01
6.015075376884421177e-01,3.033913488345237885e-01
6.025125628140702849e-01,2.904497069217303329e-01
6.035175879396984522e-01,2.770195414030152681e-01
6.045226130653265084e-01,2.630828658505819928e-01
6.055276381909546757e-01,2.486323196032980687e-01
6.065326633165828429e-01,2.337171773822648568e-01
6.075376884422110102e-01,2.183766629043522034e-01
6.085427135678390664e-01,2.027384492648562353e-01
6.095477386934672337e-01,1.869649805938877751e-01
6.105527638190954010e-01,1.713183834110978410e-01
6.115577889447235682e-01,1.561558350464563316e-01
6.125628140703516245e-01,1.419996275465765789e-01
6.135678391959797917e-01,1.294885250135203725e-01
6.145728643216079590e-01,1.193982234522231040e-01
6.155778894472361262e-01,1.125651320959740603e-01
6.165829145728642935e-01,1.098064626284397244e-01
6.175879396984923497e-01,1.116924750383316844e-01
6.185929648241205170e-01,1.183938254739640289e-01
6.195979899497486842e-01,1.295385838379041477e-01
6.206030150753767405e-01,1.442110829698355079e-01
6.216080402010049077e-01,1.611140083394492772e-01
6.226130653266330750e-01,1.788579311466320376e-01
6.236180904522612423e-01,1.962438727908968061e-01
6.246231155778894095e-01,2.124853921740035567e-01
6.256281407035174658e-01,2.271626332400013271e-01
6.266331658291456330e-01,2.401254654485572293e-01
6.276381909547738003e-01,2.513059009040110037e-01
6.286432160804018565e-01,2.606099121647734163e-01
