nan,0.000000000000000000e+00
5.000000000000000000e-01,6.989548721181630953e-01
5.010050251256281673e-01,6.984927764053289190e-01
5.020100502512563345e-01,6.979668016734689173e-01
5.030150753768843908e-01,6.973765980236202866e-01
5.040201005025125580e-01,6.967234813227769497e-01
5.050251256281407253e-01,6.960072740127017932e-01
5.060301507537688925e-01,6.952276593434747465e-01
5.070351758793969488e-01,6.943850209436877030e-01
5.080402010050251160e-01,6.934827983574025634e-01
5.090452261306532833e-01,6.925190054162588815e-01
5.100502512562814506e-01,6.914942135889183827e-01
5.110552763819095068e-01,6.904371276930875156e-01
5.120603015075376740e-01,6.893205916362918906e-01
5.130653266331658413e-01,6.881436972687539066e-01
5.140703517587940086e-01,6.869050082683632041e-01
5.150753768844220648e-01,6.856057273348942216e-01
5.160804020100502321e-01,6.842460082494796758e-01
5.170854271356783993e-01,6.828254516745356772e-01
5.180904522613065666e-01,6.813439450300944333e-01
5.190954773869346228e-01,6.798009483456762814e-01
5.201005025125627901e-01,6.782006329618646134e-01
5.211055276381909573e-01,6.765718117053767244e-01
5.221105527638191246e-01,6.748815394494275255e-01
5.231155778894471808e-01,6.731288735407057189e-01
5.241206030150753481e-01,6.713129717575546662e-01
5.251256281407035154e-01,6.694337517761842493e-01
5.261306532663316826e-01,6.674901893137694664e-01
5.271356783919597389e-01,6.654816457634721294e-01
5.281407035175879061e-01,6.634070243443852544e-01
5.291457286432160734e-01,6.612651859900099405e-01
5.301507537688442406e-01,6.590584138373204448e-01
5.311557788944722969e-01,6.567994562195734742e-01
5.321608040201004641e-01,6.544691480361045643e-01
5.331658291457286314e-01,6.520662173977265219e-01
5.341708542713567986e-01,6.495880335953112539e-01
5.351758793969848549e-01,6.470323263364738953e-01
5.361809045226130221e-01,6.443960739600246290e-01
5.371859296482411894e-01,6.416755810472685173e-01
5.381909547738693567e-01,6.388665610973847109e-01
5.391959798994974129e-01,6.359646812726394982e-01
5.402010050251255802e-01,6.329675950597981604e-01
5.412060301507537474e-01,6.298833001249033448e-01
5.422110552763819147e-01,6.266788219183023756e-01
5.432160804020099709e-01,6.233425694604397549e-01
5.442211055276381382e-01,6.198525551804326961e-01
5.452261306532663054e-01,6.161808896805412994e-01
5.462311557788944727e-01,6.122942780554132547e-01
5.472361809045225289e-01,6.081337408313667314e-01
5.482412060301506962e-01,6.036160642409620358e-01
5.492462311557788635e-01,5.986024572327393045e-01
5.502512562814070307e-01,5.928630848016377408e-01
5.512562814070350869e-01,5.859874069186307155e-01
5.522613065326632542e-01,5.770951945338141931e-01
5.532663316582914215e-01,5.642223698638539897e-01
5.542713567839195887e-01,5.424081540898892939e-01
5.552763819095476450e-01,5.001560393937730664e-01
5.562814070351758122e-01,4.685794189027761014e-01
5.572864321608039795e-01,5.433759326890866825e-01
5.582914572864321467e-01,5.749186394998990757e-01
5.592964824120603140e-01,5.791945746045029653e-01
5.603015075376883702e-01,5.769540827016667039e-01
5.613065326633165375e-01,5.729456217192046008e-01
5.623115577889447048e-01,5.683709463159639652e-01
5.633165829145727610e-01,5.635864805044032977e-01
5.643216080402009283e-01,5.587065309328557161e-01
5.653266331658290955e-01,5.537662476063213157e-01
5.663316582914572628e-01,5.487692389668574755e-01
5.673366834170854300e-01,5.437209386974726222e-01
5.683417085427134863e-01,5.386161514201678324e-01
5.693467336683416535e-01,5.334453098149777306e-01
5.703517587939698208e-01,5.282096698472169560e-01
5.713567839195978770e-01,5.229100249588923832e-01
5.723618090452260443e-01,5.175252392482532215e-01
5.733668341708542115e-01,5.120497866479625237e-01
5.743718592964823788e-01,5.064774749635958528e-01
5.753768844221105461e-01,5.008037611317938120e-01
5.763819095477386023e-01,4.950221986515636607e-01
5.773869346733667696e-01,4.891279686599404597e-01
5.783919597989949368e-01,4.831214848110717552e-01
5.793969849246229931e-01,4.769869372190829182e-01
5.804020100502511603e-01,4.707252134823302625e-01
5.814070351758793276e-01,4.643367225030635148e-01
5.824120603015074948e-01,4.578043387100175221e-01
5.834170854271356621e-01,4.511210612309781709e-01
5.844221105527637183e-01,4.442872309983471046e-01
5.854271356783918856e-01,4.372812715049725352e-01
5.864321608040200529e-01,4.300971656288817280e-01
5.874371859296482201e-01,4.227357194625209758e-01
5.884422110552762764e-01,4.151721715134237267e-01
5.894472361809044436e-01,4.073981590878814618e-01
5.904522613065326109e-01,3.994196703844132834e-01
5.914572864321607781e-01,3.912083679610439679e-01
5.924623115577888344e-01,3.827445664551152871e-01
5.934673366834170016e-01,3.740240363210741714e-01
5.944723618090451689e-01,3.650108398009574984e-01
5.954773869346733361e-01,3.557015333082212960e-01
5.964824120603013924e-01,3.460579374599522806e-01
5.974874371859295596e-01,3.360741134693693288e-01
5.984924623115577269e-01,3.257083955347677695e-01
5.994974874371858942e-01,3.149535177802714192e-01
6.005025125628139504e-01,3.037669697981644212e-01
6.015075376884421177e-01,2.921418729077920884e-01
6.025125628140702849e-01,2.800340835546129004e-01
6.035175879396984522e-01,2.674444940713900931e-01
6.045226130653265084e-01,2.543532418320383903e-01
6.055276381909546757e-01,2.407497659966376380e-01
6.065326633165828429e-01,2.266784001237907575e-01
6.075376884422110102e-01,2.121719511384741186e-01
6.085427135678390664e-01,1.973492393256061350e-01
6.095477386934672337e-01,1.823618759689769053e-01
6.105527638190954010e-01,1.674591700111814074e-01
6.115577889447235682e-01,1.529839859598220164e-01
6.125628140703516245e-01,1.394444048310113371e-01
6.135678391959797917e-01,1.274683686839705177e-01
6.145728643216079590e-01,1.178281631680986735e-01
6.155778894472361262e-01,1.113693785106656953e-01
6.165829145728642935e-01,1.089363398263631100e-01
6.175879396984923497e-01,1.111457476901017011e-01
6.185929648241205170e-01,1.182296801552864818e-01
6.195979899497486842e-01,1.298782463926239916e-01
6.206030150753767405e-01,1.452137046666720499e-01
6.216080402010049077e-01,1.629203918164445208e-01
6.226130653266330750e-01,1.815045116106915601e-01
6.236180904522612423e-01,1.995635174172153692e-01
6.246231155778894095e-01,2.160360230349323285e-01
6.256281407035174658e-01,2.302277061500529465e-01
6.266331658291456330e-01,2.418290281210747350e-01
6.276381909547738003e-01,2.508167875480012410e-01
6.286432160804018565e-01,2.573447471251419927e-01
6.296482412060300238e-01,2.616521288773081544e-01
6.306532663316581910e-01,2.640081895902529063e-01
6.316582914572863583e-01,2.646811607261700949e-01
6.326633165829145256e-01,2.639280177159217811e-01
6.336683417085425818e-01,2.619864763627383075e-01
6.346733668341707491e-01,2.590832086578885862e-01
6.356783919597989163e-01,2.553746554718303585e-01
6.366834170854269725e-01,2.510316384861819294e-01
6.376884422110551398e-01,2.461847782739027268e-01
6.386934673366833071e-01,2.409417180743027576e-01
6.396984924623114743e-01,2.353907526812611395e-01
6.407035175879396416e-01,2.296067133315727316e-01
6.417085427135676978e-01,2.236596326942048296e-01
6.427135678391958651e-01,2.175682940214326011e-01
6.437185929648240323e-01,2.113863971225097005e-01
6.447236180904520886e-01,2.051468064965680793e-01
6.457286432160802558e-01,1.988773621762259802e-01
6.467336683417084231e-01,1.926123373132815342e-01
6.477386934673365904e-01,1.863424464752835019e-01
6.487437185929647576e-01,1.800993056741793941e-01
6.497487437185928139e-01,1.739077832797241152e-01
6.507537688442209811e-01,1.677536721198471803e-01
6.517587939698491484e-01,1.616615535603292131e-01
6.527638190954772046e-01,1.556492540088678378e-01
6.537688442211053719e-01,1.496983739600351304e-01
6.547738693467335391e-01,1.438310031295627345e-01
6.557788944723617064e-01,1.380623256650345132e-01
6.567839195979898737e-01,1.323725482290307731e-01
6.577889447236179299e-01,1.267818942777542424e-01
6.587939698492460971e-01,1.213026035625497379e-01
6.597989949748742644e-01,1.159175077739701964e-01
6.608040201005023206e-01,1.106521489169488975e-01
6.618090452261304879e-01,1.054856053667787424e-01
6.628140703517586552e-01,1.004354215768271802e-01
6.638190954773868224e-01,9.551005399342400726e-02
6.648241206030149897e-01,9.069421559947328515e-02
6.658291457286431569e-01,8.600733811635932757e-02
6.668341708542712132e-01,8.143455933771413802e-02
6.678391959798993804e-01,7.699408253192409346e-02
6.688442211055275477e-01,7.267178844909809310e-02
6.698492462311556039e-01,6.848662175666353491e-02
6.708542713567837712e-01,6.442696688363191981e-02
6.718592964824119385e-01,6.049046905713685585e-02
6.728643216080401057e-01,5.669137941816844439e-02
6.738693467336682730e-01,5.301809291971769367e-02
6.748743718592963292e-01,4.948340363624332411e-02
6.758793969849244965e-01,4.607662963532180300e-02
6.768844221105526637e-01,4.281149226979782257e-02
6.778894472361807200e-01,3.967815751473723757e-02
6.788944723618088872e-01,3.667478497687411132e-02
6.798994974874370545e-01,3.381310988986730576e-02
6.809045226130652217e-01,3.108324564240020141e-02
6.819095477386933890e-01,2.848427064686460258e-02
6.829145728643214452e-01,2.602561612264349747e-02
6.839195979899496125e-01,2.369892477048622659e-02
6.849246231155777798e-01,2.150303531258512119e-02
6.859296482412058360e-01,1.944540268036755795e-02
6.869346733668340033e-01,1.751855238395521111e-02
6.879396984924621705e-01,1.572143065594089686e-02
6.889447236180903378e-01,1.405955753475813044e-02
6.899497487437185050e-01,1.252771875340026771e-02
6.909547738693465613e-01,1.112062494229100647e-02
6.919597989949747285e-01,9.840046765877052612e-03
6.929648241206028958e-01,8.689216857657037010e-03
6.939698492462309520e-01,7.663929881930302973e-03
6.949748743718591193e-01,6.762804831020380845e-03
6.959798994974872866e-01,5.983617050628021843e-03
6.969849246231154538e-01,5.325354043355739163e-03
6.979899497487436211e-01,4.788404301003613972e-03
6.989949748743716773e-01,4.369517969639913346e-03
