nan,0.000000000000000000e+00
5.000000000000000000e-01,4.969098508892118016e-01
5.010050251256281673e-01,4.829172210359844453e-01
5.020100502512563345e-01,4.672527564124526189e-01
5.030150753768843908e-01,4.496431570584384918e-01
5.040201005025125580e-01,4.297650365640997006e-01
5.050251256281407253e-01,4.072277644568785826e-01
5.060301507537688925e-01,3.815920130420747958e-01
5.070351758793969488e-01,3.523200179167199630e-01
5.080402010050251160e-01,3.187700974279822352e-01
5.090452261306532833e-01,2.803694876141091252e-01
5.100502512562814506e-01,2.366768418631943760e-01
5.110552763819095068e-01,1.876591224984047179e-01
5.120603015075376740e-01,1.341651934534098256e-01
5.130653266331658413e-01,7.944053999494316010e-02
5.140703517587940086e-01,3.085390996248553452e-02
5.150753768844220648e-01,2.013094443864231822e-03
5.160804020100502321e-01,1.275491852213906860e-02
5.170854271356783993e-01,8.146238435777046483e-02
5.180904522613065666e-01,2.089455962931064115e-01
5.190954773869346228e-01,3.692925380388373258e-01
5.201005025125627901e-01,5.250672995748552063e-01
5.211055276381909573e-01,6.507423169668792307e-01
5.221105527638191246e-01,7.401689760665005613e-01
5.231155778894471808e-01,7.983644237413245470e-01
5.241206030150753481e-01,8.335700001986998675e-01
5.251256281407035154e-01,8.531894274649709509e-01
5.261306532663316826e-01,8.626089009020911913e-01
5.271356783919597389e-01,8.654979779853994026e-01
5.281407035175879061e-01,8.642454190138597614e-01
5.291457286432160734e-01,8.604027934122485677e-01
5.301507537688442406e-01,8.549738996734068674e-01
5.311557788944722969e-01,8.486037393666752138e-01
5.321608040201004641e-01,8.416928308322241259e-01
5.331658291457286314e-01,8.345083241084896297e-01
5.341708542713567986e-01,8.272159242844137061e-01
5.351758793969848549e-01,8.199227867239908818e-01
5.361809045226130221e-01,8.126939131002658412e-01
5.371859296482411894e-01,8.055669674868245478e-01
5.381909547738693567e-01,7.985632992019264798e-01
5.391959798994974129e-01,7.916939703562063668e-01
5.402010050251255802e-01,7.849592825240871985e-01
5.412060301507537474e-01,7.783661982882884578e-01
5.422110552763819147e-01,7.718950273227993542e-01
5.432160804020099709e-01,7.655430928212830777e-01
5.442211055276381382e-01,7.592944970095274471e-01
5.452261306532663054e-01,7.531371887435738266e-01
5.462311557788944727e-01,7.470683863564444582e-01
5.472361809045225289e-01,7.410720538443701377e-01
5.482412060301506962e-01,7.351408209988542497e-01
5.492462311557788635e-01,7.292628549208097777e-01
5.502512562814070307e-01,7.234323537470260801e-01
5.512562814070350869e-01,7.176550652450432999e-01
5.522613065326632542e-01,7.119079857654087018e-01
5.532663316582914215e-01,7.061784452528767630e-01
5.542713567839195887e-01,7.004631902306086566e-01
5.552763819095476450e-01,6.947525591715234539e-01
5.562814070351758122e-01,6.890427135724536134e-01
5.572864321608039795e-01,6.833237016544991826e-01
5.582914572864321467e-01,6.775924592154900505e-01
5.592964824120603140e-01,6.718435826893585094e-01
5.603015075376883702e-01,6.660731125188753543e-01
5.613065326633165375e-01,6.602759811833422976e-01
5.623115577889447048e-01,6.544451609381086721e-01
5.633165829145727610e-01,6.485736420768662969e-01
5.643216080402009283e-01,6.426555175673267506e-01
5.653266331658290955e-01,6.366843473513701390e-01
5.663316582914572628e-01,6.306502360744612457e-01
5.673366834170854300e-01,6.245555918847811583e-01
5.683417085427134863e-01,6.183958320772707795e-01
5.693467336683416535e-01,6.121623969837988177e-01
5.703517587939698208e-01,6.058571738190383638e-01
5.713567839195978770e-01,5.994816918598027122e-01
5.723618090452260443e-01,5.930168673317777195e-01
5.733668341708542115e-01,5.864575554830501192e-01
5.743718592964823788e-01,5.797972083674316490e-01
5.753768844221105461e-01,5.730312983657992465e-01
5.763819095477386023e-01,5.661521853127646775e-01
5.773869346733667696e-01,5.591543893771442342e-01
5.783919597989949368e-01,5.520367463295100530e-01
5.793969849246229931e-01,5.447825809580975065e-01
5.804020100502511603e-01,5.373901095995703425e-01
5.814070351758793276e-01,5.298584852785122035e-01
5.824120603015074948e-01,5.221689487129469454e-01
5.834170854271356621e-01,5.143125316369189237e-01
5.844221105527637183e-01,5.062873784758902262e-01
5.854271356783918856e-01,4.980697564098174879e-01
5.864321608040200529e-01,4.896510080712002666e-01
5.874371859296482201e-01,4.810291767129614704e-01
5.884422110552762764e-01,4.721770139291614488e-01
5.894472361809044436e-01,4.630829012708476133e-01
5.904522613065326109e-01,4.537494349151955930e-01
5.914572864321607781e-01,4.441451017393892586e-01
5.924623115577888344e-01,4.342469856019153251e-01
5.934673366834170016e-01,4.240474800547966994e-01
5.944723618090451689e-01,4.135067841559943447e-01
5.954773869346733361e-01,4.026178774351244494e-01
5.964824120603013924e-01,3.913384671215144883e-01
5.974874371859295596e-01,3.796590607649945048e-01
5.984924623115577269e-01,3.675342007487921170e-01
5.994974874371858942e-01,3.549536539296453963e-01
6.005025125628139504e-01,3.418718406228067885e-01
6.015075376884421177e-01,3.282804441559850073e-01
6.025125628140702849e-01,3.141347224299388952e-01
6.035175879396984522e-01,2.994375967861002130e-01
6.045226130653265084e-01,2.841731771773985948e-01
6.055276381909546757e-01,2.683388048272860038e-01
6.065326633165828429e-01,2.519922544458064739e-01
6.075376884422110102e-01,2.351851968003582094e-01
6.085427135678390664e-01,2.180641900857201165e-01
6.095477386934672337e-01,2.008170916679037632e-01
6.105527638190954010e-01,1.837393914449431953e-01
6.115577889447235682e-01,1.672299700654639731e-01
6.125628140703516245e-01,1.518606861465324198e-01
6.135678391959797917e-01,1.383230971672927134e-01
6.145728643216079590e-01,1.274438704787046739e-01
6.155778894472361262e-01,1.201006517572492799e-01
6.165829145728642935e-01,1.171348220755097924e-01
6.175879396984923497e-01,1.191221945746515354e-01
6.185929648241205170e-01,1.262308518157634063e-01
6.195979899497486842e-01,1.381033519021395983e-01
6.206030150753767405e-01,1.538880445391481444e-01
6.216080402010049077e-01,1.724165805486468639e-01
6.226130653266330750e-01,1.924574844659529271e-01
6.236180904522612423e-01,2.128965600719776030e-01
6.246231155778894095e-01,2.328325538962219554e-01
6.256281407035174658e-01,2.514909634665554172e-01
6.266331658291456330e-01,2.682343678123860209e-01
