nan,0.000000000000000000e+00
5.000000000000000000e-01,5.885681223133319984e-01
5.010050251256281673e-01,5.829242145681545750e-01
5.020100502512563345e-01,5.767718395734521275e-01
5.030150753768843908e-01,5.700525326672424287e-01
5.040201005025125580e-01,5.627006441484943000e-01
5.050251256281407253e-01,5.546360908540221013e-01
5.060301507537688925e-01,5.457713691898613551e-01
5.070351758793969488e-01,5.359925958834421689e-01
5.080402010050251160e-01,5.251531566129858941e-01
5.090452261306532833e-01,5.130984139255183596e-01
5.100502512562814506e-01,4.996424788720739141e-01
5.110552763819095068e-01,4.845823421050035607e-01
5.120603015075376740e-01,4.675587699627378191e-01
5.130653266331658413e-01,4.482214087702479643e-01
5.140703517587940086e-01,4.261341807888974764e-01
5.150753768844220648e-01,4.007368875727299606e-01
5.160804020100502321e-01,3.713395844797266476e-01
5.170854271356783993e-01,3.371517957915102781e-01
5.180904522613065666e-01,2.972590156238718584e-01
5.190954773869346228e-01,2.508084020777358036e-01
5.201005025125627901e-01,1.973219621030488369e-01
5.211055276381909573e-01,1.377054176022653176e-01
5.221105527638191246e-01,7.587392826931489698e-02
5.231155778894471808e-01,2.276743513183011533e-02
5.241206030150753481e-01,3.665945005692568693e-04
5.251256281407035154e-01,3.943088772949965293e-02
5.261306532663316826e-01,1.586311609405328948e-01
5.271356783919597389e-01,3.350886706324557873e-01
5.281407035175879061e-01,5.135909661665475356e-01
5.291457286432160734e-01,6.529186840784557688e-01
5.301507537688442406e-01,7.447771089430763602e-01
5.311557788944722969e-01,7.987537792941026282e-01
5.321608040201004641e-01,8.273054773502228620e-01
5.331658291457286314e-01,8.401062709787854299e-01
5.341708542713567986e-01,8.434949729085994274e-01
5.351758793969848549e-01,8.413772982529432731e-01
5.361809045226130221e-01,8.360971659875024997e-01
5.371859296482411894e-01,8.290513264318715159e-01
5.381909547738693567e-01,8.210751324120620920e-01
5.391959798994974129e-01,8.126654155178480998e-01
5.402010050251255802e-01,8.041141147351565932e-01
5.412060301507537474e-01,7.956018902952739502e-01
5.422110552763819147e-01,7.872131213188915400e-01
5.432160804020099709e-01,7.790067214268763252e-01
5.442211055276381382e-01,7.709966001548669290e-01
5.452261306532663054e-01,7.631857036077949186e-01
5.462311557788944727e-01,7.555792349719682166e-01
5.472361809045225289e-01,7.481587163780392125e-01
5.482412060301506962e-01,7.409135366370821485e-01
5.492462311557788635e-01,7.338253272013025574e-01
5.502512562814070307e-01,7.268812617957332023e-01
5.512562814070350869e-01,7.200811406161655714e-01
5.522613065326632542e-01,7.133944556028326556e-01
5.532663316582914215e-01,7.068008543085455564e-01
5.542713567839195887e-01,7.002914599625642555e-01
5.552763819095476450e-01,6.938502716680953197e-01
5.562814070351758122e-01,6.874683881553955711e-01
5.572864321608039795e-01,6.811304059295412161e-01
5.582914572864321467e-01,6.748290949664479399e-01
5.592964824120603140e-01,6.685549377603878796e-01
5.603015075376883702e-01,6.623000197219062191e-01
5.613065326633165375e-01,6.560555319698757604e-01
5.623115577889447048e-01,6.498120661680050203e-01
5.633165829145727610e-01,6.435596895652710980e-01
5.643216080402009283e-01,6.372899729470482555e-01
5.653266331658290955e-01,6.309941794960132189e-01
5.663316582914572628e-01,6.246601842046299868e-01
5.673366834170854300e-01,6.182890299989746152e-01
5.683417085427134863e-01,6.118745182177098840e-01
5.693467336683416535e-01,6.054064857444693137e-01
5.703517587939698208e-01,5.988856024716228132e-01
5.713567839195978770e-01,5.923123282466664641e-01
5.723618090452260443e-01,5.856664197262195781e-01
5.733668341708542115e-01,5.789418336519790431e-01
5.743718592964823788e-01,5.721312037037403764e-01
5.753768844221105461e-01,5.652293243400584588e-01
5.763819095477386023e-01,5.582279174947358813e-01
5.773869346733667696e-01,5.511209891532780070e-01
5.783919597989949368e-01,5.439070599957925856e-01
5.793969849246229931e-01,5.365688443086159554e-01
5.804020100502511603e-01,5.291043541955964269e-01
5.814070351758793276e-01,5.215125849125618052e-01
5.824120603015074948e-01,5.137745352054070569e-01
5.834170854271356621e-01,5.058811388919294272e-01
5.844221105527637183e-01,4.978306158482063704e-01
5.854271356783918856e-01,4.895990619804052590e-01
5.864321608040200529e-01,4.811779722866222353e-01
5.874371859296482201e-01,4.725656763954354522e-01
5.884422110552762764e-01,4.637349684955411888e-01
5.894472361809044436e-01,4.546745860686510765e-01
5.904522613065326109e-01,4.453876225144997592e-01
5.914572864321607781e-01,4.358428465433472621e-01
5.924623115577888344e-01,4.260178528567348244e-01
5.934673366834170016e-01,4.159056740426098631e-01
5.944723618090451689e-01,4.054670497306782084e-01
5.954773869346733361e-01,3.946957487350275517e-01
5.964824120603013924e-01,3.835501950765637935e-01
5.974874371859295596e-01,3.720217889396052469e-01
5.984924623115577269e-01,3.600658951771745220e-01
5.994974874371858942e-01,3.476731950876150168e-01
6.005025125628139504e-01,3.347989545738178641e-01
6.015075376884421177e-01,3.214356440523790659e-01
6.025125628140702849e-01,3.075391262233773126e-01
6.035175879396984522e-01,2.931126272051852166e-01
6.045226130653265084e-01,2.781401724217143490e-01
6.055276381909546757e-01,2.626183517787250565e-01
6.065326633165828429e-01,2.466031810816052272e-01
6.075376884422110102e-01,2.301433912668783277e-01
