nan,0.000000000000000000e+00
5.000000000000000000e-01,6.948869394226115936e-01
5.010050251256281673e-01,6.943348878332630258e-01
5.020100502512563345e-01,6.937151406567584333e-01
5.030150753768843908e-01,6.930270980963754157e-01
5.040201005025125580e-01,6.922718247906749500e-01
5.050251256281407253e-01,6.914488559871317941e-01
5.060301507537688925e-01,6.905576606792083183e-01
5.070351758793969488e-01,6.895982539015742541e-01
5.080402010050251160e-01,6.885735345273911179e-01
5.090452261306532833e-01,6.874812506547073321e-01
5.100502512562814506e-01,6.863216706651519283e-01
5.110552763819095068e-01,6.851233969499163079e-01
5.120603015075376740e-01,6.838581252799478261e-01
5.130653266331658413e-01,6.825245422451178268e-01
5.140703517587940086e-01,6.811207024158010270e-01
5.150753768844220648e-01,6.796470513375987288e-01
5.160804020100502321e-01,6.781028785431254535e-01
5.170854271356783993e-01,6.764870143121715085e-01
5.180904522613065666e-01,6.747982990935342817e-01
5.190954773869346228e-01,6.730351932319686981e-01
5.201005025125627901e-01,6.712006648342250248e-01
5.211055276381909573e-01,6.693228966968511884e-01
5.221105527638191246e-01,6.673664737558724358e-01
5.231155778894471808e-01,6.653288706838248467e-01
5.241206030150753481e-01,6.632075575517216715e-01
5.251256281407035154e-01,6.609999220090617689e-01
5.261306532663316826e-01,6.587022879868615899e-01
5.271356783919597389e-01,6.563106448972976237e-01
5.281407035175879061e-01,6.538206110184646702e-01
5.291457286432160734e-01,6.512272423856575454e-01
5.301507537688442406e-01,6.485276829816404298e-01
5.311557788944722969e-01,6.457291621617212707e-01
5.321608040201004641e-01,6.428051224350419535e-01
5.331658291457286314e-01,6.397459419557338656e-01
5.341708542713567986e-01,6.365386821302413400e-01
5.351758793969848549e-01,6.331685205134327532e-01
5.361809045226130221e-01,6.296167954448701476e-01
5.371859296482411894e-01,6.258601416476535784e-01
5.381909547738693567e-01,6.218692217562917790e-01
5.391959798994974129e-01,6.176085532597881400e-01
5.402010050251255802e-01,6.130322682224714770e-01
5.412060301507537474e-01,6.080910334358848868e-01
5.422110552763819147e-01,6.026740701594928140e-01
5.432160804020099709e-01,5.966634815730732511e-01
