nan,0.000000000000000000e+00
5.000000000000000000e-01,6.547908232663467443e-01
5.010050251256281673e-01,6.529409946254449704e-01
5.020100502512563345e-01,6.509463283597617389e-01
5.030150753768843908e-01,6.487991664193258901e-01
5.040201005025125580e-01,6.464929647130562840e-01
5.050251256281407253e-01,6.440184812068768805e-01
5.060301507537688925e-01,6.413669057737578783e-01
5.070351758793969488e-01,6.385266689259332384e-01
5.080402010050251160e-01,6.354850876210034194e-01
5.090452261306532833e-01,6.322277617437761510e-01
5.100502512562814506e-01,6.287407738890410380e-01
5.110552763819095068e-01,6.250377008499564679e-01
5.120603015075376740e-01,6.210603214546535078e-01
5.130653266331658413e-01,6.167852347019012749e-01
5.140703517587940086e-01,6.121837312974963696e-01
5.150753768844220648e-01,6.072209633618127489e-01
5.160804020100502321e-01,6.018540068728985837e-01
5.170854271356783993e-01,5.960356902011060276e-01
5.180904522613065666e-01,5.897056940470366548e-01
5.190954773869346228e-01,5.827952220923027227e-01
5.201005025125627901e-01,5.752228556849109387e-01
5.211055276381909573e-01,5.669264174565006309e-01
5.221105527638191246e-01,5.577270964498461936e-01
5.231155778894471808e-01,5.474682134874904182e-01
5.241206030150753481e-01,5.359571951236042908e-01
5.251256281407035154e-01,5.229298775682625910e-01
5.261306532663316826e-01,5.080530511925007708e-01
5.271356783919597389e-01,4.908787711894899153e-01
5.281407035175879061e-01,4.708397233743223387e-01
5.291457286432160734e-01,4.471813239869089074e-01
5.301507537688442406e-01,4.188521220495868280e-01
5.311557788944722969e-01,3.844548431274579237e-01
5.321608040201004641e-01,3.420726843265581851e-01
5.331658291457286314e-01,2.893177266585619800e-01
5.341708542713567986e-01,2.236928308942744692e-01
5.351758793969848549e-01,1.445597455069154158e-01
5.361809045226130221e-01,5.983496414938509894e-02
5.371859296482411894e-01,2.497520328719719882e-03
5.381909547738693567e-01,4.365753604269746041e-02
5.391959798994974129e-01,2.267630158737876378e-01
5.402010050251255802e-01,4.610676117753802483e-01
5.412060301507537474e-01,6.324428806167001760e-01
5.422110552763819147e-01,7.242044999557639695e-01
5.432160804020099709e-01,7.647048058907283119e-01
5.442211055276381382e-01,7.784129396601001671e-01
5.452261306532663054e-01,7.790045373389253847e-01
5.462311557788944727e-01,7.733743448595702397e-01
5.472361809045225289e-01,7.649123185968818017e-01
5.482412060301506962e-01,7.552910971170340160e-01
5.492462311557788635e-01,7.453299000190150014e-01
5.502512562814070307e-01,7.354306643725819770e-01
5.512562814070350869e-01,7.257964533958062292e-01
5.522613065326632542e-01,7.164853852469835749e-01
5.532663316582914215e-01,7.075072336722030286e-01
5.542713567839195887e-01,6.988578191291855424e-01
5.552763819095476450e-01,6.905087620702534679e-01
5.562814070351758122e-01,6.824342020932614439e-01
5.572864321608039795e-01,6.745975751715257429e-01
5.582914572864321467e-01,6.669725035740821095e-01
5.592964824120603140e-01,6.595305423431651048e-01
5.603015075376883702e-01,6.522459780169129751e-01
5.613065326633165375e-01,6.450937038116180133e-01
5.623115577889447048e-01,6.380518993783056425e-01
5.633165829145727610e-01,6.310980051522498968e-01
5.643216080402009283e-01,6.242128095387000641e-01
5.653266331658290955e-01,6.173780712363481360e-01
5.663316582914572628e-01,6.105731120551682878e-01
5.673366834170854300e-01,6.037925652170020863e-01
5.683417085427134863e-01,5.970239573403648414e-01
