nan,0.000000000000000000e+00
5.000000000000000000e-01,6.344213378523243518e-01
5.010050251256281673e-01,6.316206165345297219e-01
5.020100502512563345e-01,6.285997483288505716e-01
5.030150753768843908e-01,6.253422736597443743e-01
5.040201005025125580e-01,6.218317378781754723e-01
5.050251256281407253e-01,6.180472671808320273e-01
5.060301507537688925e-01,6.139678825450491928e-01
5.070351758793969488e-01,6.095660015120911712e-01
5.080402010050251160e-01,6.048079770828456159e-01
5.090452261306532833e-01,5.996595848451273802e-01
5.100502512562814506e-01,5.940831978339158326e-01
5.110552763819095068e-01,5.880637873370666568e-01
5.120603015075376740e-01,5.815004396297993594e-01
5.130653266331658413e-01,5.743283301716154421e-01
5.140703517587940086e-01,5.664676611256919125e-01
5.150753768844220648e-01,5.578169195727930019e-01
5.160804020100502321e-01,5.482501050970509660e-01
5.170854271356783993e-01,5.376212062622989230e-01
5.180904522613065666e-01,5.257409903533699636e-01
5.190954773869346228e-01,5.123821920331238511e-01
5.201005025125627901e-01,4.972568841787003424e-01
5.211055276381909573e-01,4.800507384723481930e-01
5.221105527638191246e-01,4.602236075191070697e-01
5.231155778894471808e-01,4.371765649001709830e-01
5.241206030150753481e-01,4.101496268295084513e-01
5.251256281407035154e-01,3.781153696704533385e-01
5.261306532663316826e-01,3.397981309497120073e-01
5.271356783919597389e-01,2.936390449649181056e-01
5.281407035175879061e-01,2.381290225356001156e-01
5.291457286432160734e-01,1.726332540653303105e-01
5.301507537688442406e-01,9.979169474078358748e-02
5.311557788944722969e-01,3.176349334393034629e-02
5.321608040201004641e-01,2.171729120941485406e-04
5.331658291457286314e-01,5.568046582742868650e-02
5.341708542713567986e-01,2.202911819239865288e-01
5.351758793969848549e-01,4.327956759797947361e-01
5.361809045226130221e-01,6.079813798721220852e-01
5.371859296482411894e-01,7.175656727812455005e-01
5.381909547738693567e-01,7.753880333775584610e-01
5.391959798994974129e-01,8.015129999890723278e-01
5.402010050251255802e-01,8.101122957987815232e-01
5.412060301507537474e-01,8.093951485657597811e-01
5.422110552763819147e-01,8.038260405482504645e-01
5.432160804020099709e-01,7.958415790643073029e-01
5.442211055276381382e-01,7.867388342657930522e-01
5.452261306532663054e-01,7.772145250487965118e-01
5.462311557788944727e-01,7.676547263172245339e-01
5.472361809045225289e-01,7.582423455930540346e-01
5.482412060301506962e-01,7.490744197420069472e-01
5.492462311557788635e-01,7.401840761111021516e-01
5.502512562814070307e-01,7.315801848368179705e-01
5.512562814070350869e-01,7.232694011926255051e-01
5.522613065326632542e-01,7.152166987854861047e-01
5.532663316582914215e-01,7.073920752782363319e-01
5.542713567839195887e-01,6.997771629719584663e-01
5.552763819095476450e-01,6.923443191612361769e-01
5.562814070351758122e-01,6.850742227306871879e-01
5.572864321608039795e-01,6.779405645769868149e-01
5.582914572864321467e-01,6.709270893854131224e-01
5.592964824120603140e-01,6.640156521493878472e-01
5.603015075376883702e-01,6.571903186390849472e-01
5.613065326633165375e-01,6.504349414343701952e-01
5.623115577889447048e-01,6.437347383794824740e-01
5.633165829145727610e-01,6.370740921491525599e-01
5.643216080402009283e-01,6.304396983063647042e-01
5.653266331658290955e-01,6.238184789271308262e-01
5.663316582914572628e-01,6.171943228168730311e-01
5.673366834170854300e-01,6.105653925626924883e-01
5.683417085427134863e-01,6.039225458996020368e-01
5.693467336683416535e-01,5.972528859810892765e-01
5.703517587939698208e-01,5.905548990238085327e-01
5.713567839195978770e-01,5.838271340255507535e-01
5.723618090452260443e-01,5.770474345108462799e-01
5.733668341708542115e-01,5.702082215816135502e-01
5.743718592964823788e-01,5.633007708860786611e-01
5.753768844221105461e-01,5.563187103770850239e-01
5.763819095477386023e-01,5.492527277909715622e-01
5.773869346733667696e-01,5.420959473458495381e-01
5.783919597989949368e-01,5.348462466218238953e-01
5.793969849246229931e-01,5.274854904318833082e-01
5.804020100502511603e-01,5.200112705130781610e-01
5.814070351758793276e-01,5.124221847709693467e-01
5.824120603015074948e-01,5.046988121543003469e-01
5.834170854271356621e-01,4.968318219843732009e-01
5.844221105527637183e-01,4.888193303614485896e-01
5.854271356783918856e-01,4.806371775302185068e-01
5.864321608040200529e-01,4.722768781494592338e-01
5.874371859296482201e-01,4.637368961692985847e-01
5.884422110552762764e-01,4.549900001622559920e-01
5.894472361809044436e-01,4.460251681720401873e-01
5.904522613065326109e-01,4.368458456743500862e-01
5.914572864321607781e-01,4.274210173395635581e-01
5.924623115577888344e-01,4.177286529098579448e-01
5.934673366834170016e-01,4.077622558312044010e-01
5.944723618090451689e-01,3.974830157945371534e-01
5.954773869346733361e-01,3.868852879320895388e-01
5.964824120603013924e-01,3.759280816798241109e-01
5.974874371859295596e-01,3.646034494014677718e-01
5.984924623115577269e-01,3.528673899669609315e-01
