nan,0.000000000000000000e+00
5.000000000000000000e-01,6.677746236761623599e-01
5.010050251256281673e-01,6.664282616000358761e-01
5.020100502512563345e-01,6.649711331676307902e-01
5.030150753768843908e-01,6.633990386122915472e-01
5.040201005025125580e-01,6.617092300645156522e-01
5.050251256281407253e-01,6.598968665587433557e-01
5.060301507537688925e-01,6.579574910384434761e-01
5.070351758793969488e-01,6.558854166903169691e-01
5.080402010050251160e-01,6.536757437108103863e-01
5.090452261306532833e-01,6.513207072844540146e-01
5.100502512562814506e-01,6.488141913292183593e-01
5.110552763819095068e-01,6.461786667703385278e-01
5.120603015075376740e-01,6.433708867067382542e-01
5.130653266331658413e-01,6.403800603174419903e-01
5.140703517587940086e-01,6.371927789171423218e-01
5.150753768844220648e-01,6.337941350332138013e-01
5.160804020100502321e-01,6.301653574084336018e-01
5.170854271356783993e-01,6.262865016114932404e-01
5.180904522613065666e-01,6.221322345260985598e-01
5.190954773869346228e-01,6.176746943744731988e-01
5.201005025125627901e-01,6.128843810480233412e-01
5.211055276381909573e-01,6.077580358341870825e-01
5.221105527638191246e-01,6.022048866245199861e-01
5.231155778894471808e-01,5.961687668396644657e-01
5.241206030150753481e-01,5.895836637978980610e-01
5.251256281407035154e-01,5.823598359278365777e-01
5.261306532663316826e-01,5.743891206669953231e-01
5.271356783919597389e-01,5.655306291550330489e-01
5.281407035175879061e-01,5.556166639368598226e-01
5.291457286432160734e-01,5.444330330347655345e-01
5.301507537688442406e-01,5.316892105701905846e-01
5.311557788944722969e-01,5.170182154829855437e-01
5.321608040201004641e-01,4.998793533793546295e-01
5.331658291457286314e-01,4.795617208678184529e-01
5.341708542713567986e-01,4.550657115534624819e-01
5.351758793969848549e-01,4.249741209301588496e-01
5.361809045226130221e-01,3.872516411998118135e-01
5.371859296482411894e-01,3.390061487861972811e-01
5.381909547738693567e-01,2.763883441887511894e-01
5.391959798994974129e-01,1.956491286490642523e-01
5.402010050251255802e-01,9.871287191488209434e-02
5.412060301507537474e-01,1.456426640068805671e-02
5.422110552763819147e-01,3.455273037425381222e-02
5.432160804020099709e-01,2.345599241712211236e-01
5.442211055276381382e-01,4.851841231017228195e-01
5.452261306532663054e-01,6.443952138500274041e-01
5.462311557788944727e-01,7.166745422662015308e-01
5.472361809045225289e-01,7.427942457314439251e-01
5.482412060301506962e-01,7.478588194233234399e-01
5.492462311557788635e-01,7.437279057977644880e-01
5.502512562814070307e-01,7.357129454378996680e-01
5.512562814070350869e-01,7.262197608076860211e-01
5.522613065326632542e-01,7.163180851633962343e-01
5.532663316582914215e-01,7.064854738815065094e-01
5.542713567839195887e-01,6.969335742693258950e-01
5.552763819095476450e-01,6.877303276812054555e-01
5.562814070351758122e-01,6.788888278679159338e-01
5.572864321608039795e-01,6.703830592693754697e-01
5.582914572864321467e-01,6.621850073523051217e-01
5.592964824120603140e-01,6.542586049636589518e-01
5.603015075376883702e-01,6.465683554377648079e-01
5.613065326633165375e-01,6.390790705792244175e-01
5.623115577889447048e-01,6.317603029610595611e-01
5.633165829145727610e-01,6.245810311111777979e-01
5.643216080402009283e-01,6.175147971851607798e-01
5.653266331658290955e-01,6.105370674059882319e-01
5.663316582914572628e-01,6.036217206289866688e-01
5.673366834170854300e-01,5.967590538391923660e-01
5.683417085427134863e-01,5.899326992873537012e-01
5.693467336683416535e-01,5.831234671287179872e-01
5.703517587939698208e-01,5.763247521663158457e-01
5.713567839195978770e-01,5.695307511263155709e-01
5.723618090452260443e-01,5.627152321530241030e-01
5.733668341708542115e-01,5.558673558119026081e-01
5.743718592964823788e-01,5.489756363782780646e-01
5.753768844221105461e-01,5.420313191616338289e-01
5.763819095477386023e-01,5.350231219749064238e-01
5.773869346733667696e-01,5.279424583114011860e-01
5.783919597989949368e-01,5.207859076438157153e-01
5.793969849246229931e-01,5.135339566061077887e-01
5.804020100502511603e-01,5.061834310660208169e-01
5.814070351758793276e-01,4.987321284779455133e-01
5.824120603015074948e-01,4.911599306332593007e-01
5.834170854271356621e-01,4.834570293125109997e-01
5.844221105527637183e-01,4.756212496419884861e-01
5.854271356783918856e-01,4.676281134247796678e-01
5.864321608040200529e-01,4.594690850279312677e-01
5.874371859296482201e-01,4.511426948619804977e-01
5.884422110552762764e-01,4.426217062392487911e-01
5.894472361809044436e-01,4.338953622328020621e-01
5.904522613065326109e-01,4.249674710474819483e-01
5.914572864321607781e-01,4.158073235402633405e-01
5.924623115577888344e-01,4.063932907224764302e-01
5.934673366834170016e-01,3.967193547976942680e-01
5.944723618090451689e-01,3.867472773462694580e-01
5.954773869346733361e-01,3.764719949116579478e-01
5.964824120603013924e-01,3.658532059708293205e-01
5.974874371859295596e-01,3.548835814549762269e-01
5.984924623115577269e-01,3.435197902464515729e-01
