nan,0.000000000000000000e+00
5.000000000000000000e-01,6.116041225554356142e-01
5.010050251256281673e-01,6.075081323985298543e-01
5.020100502512563345e-01,6.030708393895539698e-01
5.030150753768843908e-01,5.982593882095835758e-01
5.040201005025125580e-01,5.930383750641101681e-01
5.050251256281407253e-01,5.873643295213494264e-01
5.060301507537688925e-01,5.811914397654389663e-01
5.070351758793969488e-01,5.744598504019992058e-01
5.080402010050251160e-01,5.670937383992724623e-01
5.090452261306532833e-01,5.590154524953968584e-01
5.100502512562814506e-01,5.501343636024219608e-01
5.110552763819095068e-01,5.403690255871947956e-01
5.120603015075376740e-01,5.295253562279494952e-01
5.130653266331658413e-01,5.174383737822598750e-01
5.140703517587940086e-01,5.039024700924773503e-01
5.150753768844220648e-01,4.886509237277294471e-01
5.160804020100502321e-01,4.713474949501680888e-01
5.170854271356783993e-01,4.515881339675666406e-01
5.180904522613065666e-01,4.288475433736047560e-01
5.190954773869346228e-01,4.024844754805336766e-01
5.201005025125627901e-01,3.716908886610586493e-01
5.211055276381909573e-01,3.355626120438742199e-01
5.221105527638191246e-01,2.928805431926865821e-01
5.231155778894471808e-01,2.425876932697628163e-01
5.241206030150753481e-01,1.842484147261291005e-01
5.251256281407035154e-01,1.193241047852165587e-01
5.261306532663316826e-01,5.452523960367454403e-02
5.271356783919597389e-01,7.436967458048117721e-03
5.281407035175879061e-01,1.108521589491822182e-02
5.291457286432160734e-01,1.005441565364625922e-01
5.301507537688442406e-01,2.719485880492186203e-01
5.311557788944722969e-01,4.664531515720574673e-01
5.321608040201004641e-01,6.244204811700037050e-01
5.331658291457286314e-01,7.278112529830788047e-01
5.341708542713567986e-01,7.866346592639703594e-01
5.351758793969848549e-01,8.162625422812739284e-01
5.361809045226130221e-01,8.284798344749441101e-01
5.371859296482411894e-01,8.307344065969161084e-01
5.381909547738693567e-01,8.274217916518058491e-01
5.391959798994974129e-01,8.210662290750923020e-01
5.402010050251255802e-01,8.131181768674420329e-01
5.412060301507537474e-01,8.044149776917929318e-01
5.422110552763819147e-01,7.954162956904511361e-01
5.432160804020099709e-01,7.863990773536080336e-01
5.442211055276381382e-01,7.775001389590405765e-01
5.452261306532663054e-01,7.687919433351064757e-01
5.462311557788944727e-01,7.603194613744379549e-01
5.472361809045225289e-01,7.520829799375172708e-01
5.482412060301506962e-01,7.440812588863254806e-01
5.492462311557788635e-01,7.362981766288473340e-01
5.502512562814070307e-01,7.287197967714591496e-01
5.512562814070350869e-01,7.213436174567016135e-01
5.522613065326632542e-01,7.141349562023088238e-01
5.532663316582914215e-01,7.070686943525358314e-01
5.542713567839195887e-01,7.001320336950668244e-01
5.552763819095476450e-01,6.933045968137104831e-01
5.562814070351758122e-01,6.865737796787549918e-01
5.572864321608039795e-01,6.799203469862135085e-01
5.582914572864321467e-01,6.733339852501138978e-01
5.592964824120603140e-01,6.668022197306917587e-01
5.603015075376883702e-01,6.603143690370080199e-01
5.613065326633165375e-01,6.538590720289507718e-01
5.623115577889447048e-01,6.474251134469942714e-01
5.633165829145727610e-01,6.410005748719118657e-01
5.643216080402009283e-01,6.345753185785738548e-01
5.653266331658290955e-01,6.281390747096037286e-01
5.663316582914572628e-01,6.216782875926498697e-01
5.673366834170854300e-01,6.151930040487604279e-01
5.683417085427134863e-01,6.086759686484306542e-01
5.693467336683416535e-01,6.021160182243840975e-01
5.703517587939698208e-01,5.955130317846673016e-01
5.713567839195978770e-01,5.888667745918856333e-01
5.723618090452260443e-01,5.821562928644834489e-01
5.733668341708542115e-01,5.753749762938983325e-01
5.743718592964823788e-01,5.685149522423613710e-01
5.753768844221105461e-01,5.615705827918249238e-01
5.763819095477386023e-01,5.545332000349254553e-01
5.773869346733667696e-01,5.473964809486170369e-01
5.783919597989949368e-01,5.401587131888851978e-01
5.793969849246229931e-01,5.328022770144222875e-01
5.804020100502511603e-01,5.253250307529391261e-01
5.814070351758793276e-01,5.177258289220557641e-01
5.824120603015074948e-01,5.099855111584605805e-01
5.834170854271356621e-01,5.020949170552870822e-01
5.844221105527637183e-01,4.940522424877851204e-01
5.854271356783918856e-01,4.858334819210069488e-01
5.864321608040200529e-01,4.774301529534564215e-01
5.874371859296482201e-01,4.688406591619372898e-01
5.884422110552762764e-01,4.600377896511206322e-01
5.894472361809044436e-01,4.510103965255484737e-01
5.904522613065326109e-01,4.417617390765907204e-01
5.914572864321607781e-01,4.322606839435835235e-01
5.924623115577888344e-01,4.224850003403346488e-01
5.934673366834170016e-01,4.124279401214332452e-01
5.944723618090451689e-01,4.020504438425916982e-01
5.954773869346733361e-01,3.913465528494831092e-01
5.964824120603013924e-01,3.802749546894222399e-01
5.974874371859295596e-01,3.688273543027603130e-01
5.984924623115577269e-01,3.569594073564913983e-01
5.994974874371858942e-01,3.446620927398366119e-01
6.005025125628139504e-01,3.318909578039921926e-01
6.015075376884421177e-01,3.186386969215456166e-01
6.025125628140702849e-01,3.048613259804947018e-01
6.035175879396984522e-01,2.905620713780053266e-01
6.045226130653265084e-01,2.757248010585088838e-01
6.055276381909546757e-01,2.603456620057844617e-01
6.065326633165828429e-01,2.444798026080366726e-01
6.075376884422110102e-01,2.281746228873155757e-01
6.085427135678390664e-01,2.115697791454829169e-01
6.095477386934672337e-01,1.948433391421977023e-01
6.105527638190954010e-01,1.782773404849068710e-01
6.115577889447235682e-01,1.622531230827395365e-01
6.125628140703516245e-01,1.473205987880308876e-01
6.135678391959797917e-01,1.341462710589216012e-01
6.145728643216079590e-01,1.235299741375884969e-01
6.155778894472361262e-01,1.163232581699669699e-01
6.165829145728642935e-01,1.133444657530151001e-01
6.175879396984923497e-01,1.151503809791299959e-01
6.185929648241205170e-01,1.218913949580988088e-01
6.195979899497486842e-01,1.331881844611857990e-01
6.206030150753767405e-01,1.481593300804940894e-01
6.216080402010049077e-01,1.656076042919014391e-01
6.226130653266330750e-01,1.843033776664445289e-01
6.236180904522612423e-01,2.032069293695860646e-01
6.246231155778894095e-01,2.215813238969647492e-01
6.256281407035174658e-01,2.388614709694235894e-01
6.266331658291456330e-01,2.545747155728043665e-01
6.276381909547738003e-01,2.682930242522034159e-01
6.286432160804018565e-01,2.796814466965418244e-01
6.296482412060300238e-01,2.885641758218415731e-01
6.306532663316581910e-01,2.949479621188160761e-01
6.316582914572863583e-01,2.989882384231273837e-01
6.326633165829145256e-01,3.009345948359891110e-01
6.336683417085425818e-01,3.010755837061755424e-01
6.346733668341707491e-01,2.997138150823560054e-01
6.356783919597989163e-01,2.970876340971119745e-01
6.366834170854269725e-01,2.934446270851962524e-01
6.376884422110551398e-01,2.889836749971549934e-01
6.386934673366833071e-01,2.838707564154109853e-01
6.396984924623114743e-01,2.782428931863770716e-01
6.407035175879396416e-01,2.722149306934622537e-01
6.417085427135676978e-01,2.658899716810602110e-01
6.427135678391958651e-01,2.593126305007903420e-01
6.437185929648240323e-01,2.525583297881650591e-01
6.447236180904520886e-01,2.456774659518462800e-01
6.457286432160802558e-01,2.387119017013529798e-01
6.467336683417084231e-01,2.317080368159290249e-01
6.477386934673365904e-01,2.246643857169513814e-01
6.487437185929647576e-01,2.176208485822362093e-01
6.497487437185928139e-01,2.106093873325020072e-01
6.507537688442209811e-01,2.036191041274520719e-01
6.517587939698491484e-01,1.966797604883152306e-01
6.527638190954772046e-01,1.898133917194848030e-01
6.537688442211053719e-01,1.830026391538565889e-01
6.547738693467335391e-01,1.762730643888221760e-01
6.557788944723617064e-01,1.696427685017241338e-01
6.567839195979898737e-01,1.630915850859252780e-01
6.577889447236179299e-01,1.566424948517310400e-01
6.587939698492460971e-01,1.503097819875586494e-01
6.597989949748742644e-01,1.440754533125096770e-01
6.608040201005023206e-01,1.379680750697813152e-01
6.618090452261304879e-01,1.319652067496412673e-01
6.628140703517586552e-01,1.260866663444281666e-01
6.638190954773868224e-01,1.203421189257093266e-01
6.648241206030149897e-01,1.147150405103802978e-01
6.658291457286431569e-01,1.092272673722689824e-01
6.668341708542712132e-01,1.038624995506774451e-01
6.678391959798993804e-01,9.864131796520947404e-02
6.688442211055275477e-01,9.354808105943743235e-02
6.698492462311556039e-01,8.860424599133708001e-02
6.708542713567837712e-01,8.379696338302088099e-02
6.718592964824119385e-01,7.912365235468400704e-02
6.728643216080401057e-01,7.460059635767429809e-02
6.738693467336682730e-01,7.021472865766688332e-02
6.748743718592963292e-01,6.598078262748346967e-02
6.758793969849244965e-01,6.188664359057421266e-02
6.768844221105526637e-01,5.794822597389139018e-02
6.778894472361807200e-01,5.415433681221674261e-02
6.788944723618088872e-01,5.050287792098059891e-02
6.798994974874370545e-01,4.700768907358023052e-02
6.809045226130652217e-01,4.365727145202690646e-02
6.819095477386933890e-01,4.045066960618446533e-02
6.829145728643214452e-01,3.739919748468732014e-02
6.839195979899496125e-01,3.449306774108527873e-02
6.849246231155777798e-01,3.173095935974346027e-02
6.859296482412058360e-01,2.912206661732514440e-02
6.869346733668340033e-01,2.665749458039923941e-02
6.879396984924621705e-01,2.433604392757881055e-02
6.889447236180903378e-01,2.216480708200786395e-02
6.899497487437185050e-01,2.013752514661669088e-02
6.909547738693465613e-01,1.824781556230787791e-02
6.919597989949747285e-01,1.649795000152532234e-02
6.929648241206028958e-01,1.489251838835758956e-02
6.939698492462309520e-01,1.342636340904597783e-02
6.949748743718591193e-01,1.209799809532416393e-02
6.959798994974872866e-01,1.090470176037518918e-02
6.969849246231154538e-01,9.845415004486672908e-03
6.979899497487436211e-01,8.921566656093447498e-03
6.989949748743716773e-01,8.128965480503432331e-03
6.999999999999998446e-01,7.465837387422766952e-03
