nan,0.000000000000000000e+00
5.000000000000000000e-01,4.523290337577434705e-01
5.010050251256281673e-01,4.332015059204230023e-01
5.020100502512563345e-01,4.115777492970223439e-01
5.030150753768843908e-01,3.870371695917007582e-01
5.040201005025125580e-01,3.590982979936661601e-01
5.050251256281407253e-01,3.272196870285034032e-01
5.060301507537688925e-01,2.908743800323706497e-01
5.070351758793969488e-01,2.495783542741444039e-01
5.080402010050251160e-01,2.030798229619403539e-01
5.090452261306532833e-01,1.519921316934697564e-01
5.100502512562814506e-01,9.854456992817040017e-02
5.110552763819095068e-01,4.798216981895581101e-02
5.120603015075376740e-01,1.045190424804789096e-02
5.130653266331658413e-01,2.339292968186131721e-03
5.140703517587940086e-01,4.242886567798687114e-02
5.150753768844220648e-01,1.404288178861812786e-01
5.160804020100502321e-01,2.840900490887372509e-01
5.170854271356783993e-01,4.416943730186426165e-01
5.180904522613065666e-01,5.822607267080215365e-01
5.190954773869346228e-01,6.904127992055996144e-01
5.201005025125627901e-01,7.656391506873605479e-01
5.211055276381909573e-01,8.142384336857834137e-01
5.221105527638191246e-01,8.437037077806744945e-01
5.231155778894471808e-01,8.601149451463772078e-01
5.241206030150753481e-01,8.678955754793928890e-01
5.251256281407035154e-01,8.700836631258441756e-01
5.261306532663316826e-01,8.686707764011438737e-01
5.271356783919597389e-01,8.649668261299736649e-01
5.281407035175879061e-01,8.598248359767890481e-01
5.291457286432160734e-01,8.538057118311942473e-01
5.301507537688442406e-01,8.472776315678299808e-01
5.311557788944722969e-01,8.404851706510967357e-01
5.321608040201004641e-01,8.335727946294384516e-01
5.331658291457286314e-01,8.266428266663928826e-01
5.341708542713567986e-01,8.197558282720707190e-01
5.351758793969848549e-01,8.129508491899394285e-01
5.361809045226130221e-01,8.062493138835773454e-01
5.371859296482411894e-01,7.996612054848737383e-01
5.381909547738693567e-01,7.931903045600086077e-01
5.391959798994974129e-01,7.868369338945033764e-01
5.402010050251255802e-01,7.805956956544246594e-01
5.412060301507537474e-01,7.744704981675376576e-01
5.422110552763819147e-01,7.684398609832883142e-01
5.432160804020099709e-01,7.625004806681590086e-01
5.442211055276381382e-01,7.566376056330299527e-01
5.452261306532663054e-01,7.508403944685406728e-01
5.462311557788944727e-01,7.451068802176417094e-01
5.472361809045225289e-01,7.394229208808906773e-01
5.482412060301506962e-01,7.337824935893633160e-01
5.492462311557788635e-01,7.281754006919785027e-01
5.502512562814070307e-01,7.225973299164836217e-01
5.512562814070350869e-01,7.170551224829448955e-01
5.522613065326632542e-01,7.115271530020224056e-01
5.532663316582914215e-01,7.060021636338993378e-01
5.542713567839195887e-01,7.004778247463475660e-01
5.552763819095476450e-01,6.949455966986596289e-01
5.562814070351758122e-01,6.894024807157183021e-01
5.572864321608039795e-01,6.838395013144736856e-01
5.582914572864321467e-01,6.782542869662369078e-01
5.592964824120603140e-01,6.726421511903932782e-01
5.603015075376883702e-01,6.669998512630326282e-01
5.613065326633165375e-01,6.613230206065676686e-01
5.623115577889447048e-01,6.556050036316515284e-01
5.633165829145727610e-01,6.498393349353958071e-01
5.643216080402009283e-01,6.440205760354076325e-01
5.653266331658290955e-01,6.381427197436403409e-01
5.663316582914572628e-01,6.321963124746277085e-01
5.673366834170854300e-01,6.261839783976642648e-01
5.683417085427134863e-01,6.201014409135928718e-01
5.693467336683416535e-01,6.139404636309579999e-01
5.703517587939698208e-01,6.077031627017024373e-01
5.713567839195978770e-01,6.013912666080285518e-01
5.723618090452260443e-01,5.949859260176915132e-01
5.733668341708542115e-01,5.884821681282067507e-01
5.743718592964823788e-01,5.818736051883744986e-01
5.753768844221105461e-01,5.751558343625265968e-01
5.763819095477386023e-01,5.683213403654389095e-01
5.773869346733667696e-01,5.613647351852851797e-01
5.783919597989949368e-01,5.542848923829185592e-01
5.793969849246229931e-01,5.470652748664383003e-01
5.804020100502511603e-01,5.397041202366603674e-01
5.814070351758793276e-01,5.322005848844146847e-01
5.824120603015074948e-01,5.245359469016898091e-01
5.834170854271356621e-01,5.167012344317480910e-01
5.844221105527637183e-01,5.086945342287612082e-01
5.854271356783918856e-01,5.004921450795610793e-01
5.864321608040200529e-01,4.920853367794348343e-01
5.874371859296482201e-01,4.834720359941801493e-01
5.884422110552762764e-01,4.746249652089351567e-01
5.894472361809044436e-01,4.655323750624373869e-01
5.904522613065326109e-01,4.561966828577389554e-01
5.914572864321607781e-01,4.465862756213172524e-01
5.924623115577888344e-01,4.366780556808117497e-01
5.934673366834170016e-01,4.264641901510634048e-01
5.944723618090451689e-01,4.159046961579563884e-01
5.954773869346733361e-01,4.049922742552657384e-01
5.964824120603013924e-01,3.936843885502815943e-01
5.974874371859295596e-01,3.819712279165557445e-01
5.984924623115577269e-01,3.698070474469499214e-01
5.994974874371858942e-01,3.571812759940301008e-01
6.005025125628139504e-01,3.440480250465372536e-01
6.015075376884421177e-01,3.303986621836962345e-01
6.025125628140702849e-01,3.161881878298142823e-01
6.035175879396984522e-01,3.014193347960625879e-01
6.045226130653265084e-01,2.860761442990306658e-01
6.055276381909546757e-01,2.701560836558231093e-01
6.065326633165828429e-01,2.537173525359870396e-01
6.075376884422110102e-01,2.368124235844007441e-01
6.085427135678390664e-01,2.195892478127788316e-01
6.095477386934672337e-01,2.022377672578959951e-01
6.105527638190954010e-01,1.850564559460856351e-01
6.115577889447235682e-01,1.684482234751832341e-01
6.125628140703516245e-01,1.529901565822164300e-01
6.135678391959797917e-01,1.393800458724300528e-01
6.145728643216079590e-01,1.284515972630385916e-01
6.155778894472361262e-01,1.210898032920218470e-01
6.165829145728642935e-01,1.181431773513199335e-01
