nan,0.000000000000000000e+00
5.000000000000000000e-01,6.866252437837319089e-01
5.010050251256281673e-01,6.858674481824453828e-01
5.020100502512563345e-01,6.850322991408878126e-01
5.030150753768843908e-01,6.841184973009420967e-01
5.040201005025125580e-01,6.831263880338585004e-01
5.050251256281407253e-01,6.820546844048792634e-01
5.060301507537688925e-01,6.809021861955839583e-01
5.070351758793969488e-01,6.796678505356275046e-01
5.080402010050251160e-01,6.783530754222282244e-01
5.090452261306532833e-01,6.769547332572725118e-01
5.100502512562814506e-01,6.754720880733396937e-01
5.110552763819095068e-01,6.739330485550157901e-01
5.120603015075376740e-01,6.723063164312756967e-01
5.130653266331658413e-01,6.705891830296750733e-01
5.140703517587940086e-01,6.687779935689049937e-01
5.150753768844220648e-01,6.668707904609074699e-01
5.160804020100502321e-01,6.648640931783744712e-01
5.170854271356783993e-01,6.627540859744273094e-01
5.180904522613065666e-01,6.605361278148071946e-01
5.190954773869346228e-01,6.582051580184142825e-01
5.201005025125627901e-01,6.557598783489422267e-01
5.211055276381909573e-01,6.532252807946070661e-01
5.221105527638191246e-01,6.505581193142441210e-01
5.231155778894471808e-01,6.477497587854988970e-01
5.241206030150753481e-01,6.447908772547153999e-01
5.251256281407035154e-01,6.416692389953979614e-01
5.261306532663316826e-01,6.383705205797425286e-01
5.271356783919597389e-01,6.348771583227138526e-01
5.281407035175879061e-01,6.311703770747622011e-01
5.291457286432160734e-01,6.272280007082181585e-01
5.301507537688442406e-01,6.230241386533280634e-01
5.311557788944722969e-01,6.185392266464577737e-01
5.321608040201004641e-01,6.137114998553854228e-01
5.331658291457286314e-01,6.084884451100514013e-01
5.341708542713567986e-01,6.028019620743472196e-01
5.351758793969848549e-01,5.965662740124939578e-01
5.361809045226130221e-01,5.896693441933610336e-01
5.371859296482411894e-01,5.819629355006874505e-01
5.381909547738693567e-01,5.732473776664669396e-01
5.391959798994974129e-01,5.632550703582179796e-01
5.402010050251255802e-01,5.515966703288600614e-01
5.412060301507537474e-01,5.377195468503729314e-01
5.422110552763819147e-01,5.207538151625359379e-01
5.432160804020099709e-01,4.993970211724207409e-01
5.442211055276381382e-01,4.714800370182530287e-01
5.452261306532663054e-01,4.333403115639781755e-01
5.462311557788944727e-01,3.787024493390261926e-01
5.472361809045225289e-01,2.969253252519848951e-01
5.482412060301506962e-01,1.771775467795769221e-01
5.492462311557788635e-01,6.037024362714905196e-02
5.502512562814070307e-01,1.620059194604786257e-01
5.512562814070350869e-01,4.456714924944148448e-01
5.522613065326632542e-01,6.024676523941733253e-01
5.532663316582914215e-01,6.545501616798832245e-01
5.542713567839195887e-01,6.667809725372574325e-01
5.552763819095476450e-01,6.652216152023837648e-01
5.562814070351758122e-01,6.588675976394446909e-01
5.572864321608039795e-01,6.509373866198583380e-01
5.582914572864321467e-01,6.426367807602073601e-01
5.592964824120603140e-01,6.344175302661786420e-01
5.603015075376883702e-01,6.264354760484859286e-01
5.613065326633165375e-01,6.187245146868357581e-01
5.623115577889447048e-01,6.112733934217581266e-01
5.633165829145727610e-01,6.040485363539842556e-01
5.643216080402009283e-01,5.970137211135333466e-01
5.653266331658290955e-01,5.901325519413044285e-01
5.663316582914572628e-01,5.833674943537976443e-01
5.673366834170854300e-01,5.766987799238288970e-01
5.683417085427134863e-01,5.701013539047148360e-01
5.693467336683416535e-01,5.635489499033935479e-01
5.703517587939698208e-01,5.570293478585657265e-01
5.713567839195978770e-01,5.505321553553459424e-01
5.723618090452260443e-01,5.440270563704975304e-01
5.733668341708542115e-01,5.375002036198420763e-01
5.743718592964823788e-01,5.309378378897110506e-01
5.753768844221105461e-01,5.243292669985742949e-01
