nan,0.000000000000000000e+00
5.000000000000000000e-01,6.997200310777049737e-01
5.010050251256281673e-01,6.992740276734886740e-01
5.020100502512563345e-01,6.987647988455237824e-01
5.030150753768843908e-01,6.981920355947012213e-01
5.040201005025125580e-01,6.975570944707010224e-01
5.050251256281407253e-01,6.968598444507124734e-01
5.060301507537688925e-01,6.961000019430239050e-01
5.070351758793969488e-01,6.952780103134710288e-01
5.080402010050251160e-01,6.943973982233095921e-01
5.090452261306532833e-01,6.934562195054347900e-01
5.100502512562814506e-01,6.924550911251393659e-01
5.110552763819095068e-01,6.914227227409265319e-01
5.120603015075376740e-01,6.903321541888527424e-01
5.130653266331658413e-01,6.891825371573668813e-01
5.140703517587940086e-01,6.879725117878624507e-01
5.150753768844220648e-01,6.867033983097019512e-01
5.160804020100502321e-01,6.853754841526228381e-01
5.170854271356783993e-01,6.839884848789581362e-01
5.180904522613065666e-01,6.825424472122376685e-01
5.190954773869346228e-01,6.810369788245331790e-01
5.201005025125627901e-01,6.794764283373375680e-01
5.211055276381909573e-01,6.778896777527652073e-01
5.221105527638191246e-01,6.762441713950595457e-01
5.231155778894471808e-01,6.745391907522506614e-01
5.241206030150753481e-01,6.727741275477756577e-01
5.251256281407035154e-01,6.709492636078824290e-01
5.261306532663316826e-01,6.690639460197088662e-01
5.271356783919597389e-01,6.671180101981143418e-01
5.281407035175879061e-01,6.651107999937380111e-01
5.291457286432160734e-01,6.630416794514607526e-01
5.301507537688442406e-01,6.609136200204276390e-01
5.311557788944722969e-01,6.587400765239544986e-01
5.321608040201004641e-01,6.565028552565013165e-01
5.331658291457286314e-01,6.542017373759068111e-01
5.341708542713567986e-01,6.518353718340772485e-01
5.351758793969848549e-01,6.494030102692573969e-01
5.361809045226130221e-01,6.469034856976603187e-01
5.371859296482411894e-01,6.443353773293071241e-01
5.381909547738693567e-01,6.416972150322874935e-01
5.391959798994974129e-01,6.389880232742971566e-01
5.402010050251255802e-01,6.362100763879147136e-01
5.412060301507537474e-01,6.333771722083043620e-01
5.422110552763819147e-01,6.304639030653476084e-01
5.432160804020099709e-01,6.274683962262846970e-01
5.442211055276381382e-01,6.243827573932581032e-01
5.452261306532663054e-01,6.211985469311777086e-01
5.462311557788944727e-01,6.179092305011979480e-01
5.472361809045225289e-01,6.144974334870166865e-01
5.482412060301506962e-01,6.109429251422535678e-01
5.492462311557788635e-01,6.072104612901434439e-01
5.502512562814070307e-01,6.032486399895309326e-01
5.512562814070350869e-01,5.989739673575842360e-01
5.522613065326632542e-01,5.941777018777033570e-01
5.532663316582914215e-01,5.884401153794345252e-01
5.542713567839195887e-01,5.807426843935472593e-01
5.552763819095476450e-01,5.682892075571355228e-01
5.562814070351758122e-01,5.483518450026039215e-01
5.572864321608039795e-01,5.580916854292020668e-01
5.582914572864321467e-01,5.739562562456040906e-01
5.592964824120603140e-01,5.747956650298611248e-01
5.603015075376883702e-01,5.718077120958099391e-01
5.613065326633165375e-01,5.678395086843988082e-01
5.623115577889447048e-01,5.635386137133683304e-01
5.633165829145727610e-01,5.590831878004298705e-01
5.643216080402009283e-01,5.545271799151323400e-01
5.653266331658290955e-01,5.498865083294409706e-01
5.663316582914572628e-01,5.451603136208710287e-01
5.673366834170854300e-01,5.403546062161549424e-01
5.683417085427134863e-01,5.354668288266901666e-01
5.693467336683416535e-01,5.304906114610777879e-01
5.703517587939698208e-01,5.254301799195868483e-01
5.713567839195978770e-01,5.202889441622631228e-01
5.723618090452260443e-01,5.150480059852076131e-01
5.733668341708542115e-01,5.097037850935580705e-01
5.743718592964823788e-01,5.042517800724661825e-01
5.753768844221105461e-01,4.986888215258712953e-01
5.763819095477386023e-01,4.930097152418119189e-01
5.773869346733667696e-01,4.872106485769125972e-01
5.783919597989949368e-01,4.812929157907720468e-01
5.793969849246229931e-01,4.752414988056990475e-01
5.804020100502511603e-01,4.690579888590151181e-01
5.814070351758793276e-01,4.627433241152926757e-01
5.824120603015074948e-01,4.562808907240130663e-01
5.834170854271356621e-01,4.496641284015839291e-01
5.844221105527637183e-01,4.428937518970750831e-01
5.854271356783918856e-01,4.359485635467817977e-01
5.864321608040200529e-01,4.288228551351060402e-01
5.874371859296482201e-01,4.215176982831306818e-01
5.884422110552762764e-01,4.140086001742781519e-01
5.894472361809044436e-01,4.062874308967244774e-01
5.904522613065326109e-01,3.983603794352162941e-01
5.914572864321607781e-01,3.901993157468685580e-01
5.924623115577888344e-01,3.817847188656300905e-01
5.934673366834170016e-01,3.731125019848090529e-01
5.944723618090451689e-01,3.641468934608252384e-01
5.954773869346733361e-01,3.548845652011002327e-01
5.964824120603013924e-01,3.452874761776323909e-01
5.974874371859295596e-01,3.353497784007946070e-01
5.984924623115577269e-01,3.250299082884156587e-01
5.994974874371858942e-01,3.143206601696713620e-01
6.005025125628139504e-01,3.031795901361488688e-01
6.015075376884421177e-01,2.915998344106867646e-01
6.025125628140702849e-01,2.795372500703912633e-01
6.035175879396984522e-01,2.669926725354720976e-01
6.045226130653265084e-01,2.539461535152999772e-01
6.055276381909546757e-01,2.403869793980962510e-01
6.065326633165828429e-01,2.263592475770306311e-01
6.075376884422110102e-01,2.118954607287109326e-01
6.085427135678390664e-01,1.971140259377580362e-01
6.095477386934672337e-01,1.821660591064788448e-01
6.105527638190954010e-01,1.673003020749911085e-01
6.115577889447235682e-01,1.528590122298503218e-01
6.125628140703516245e-01,1.393497217930921017e-01
6.135678391959797917e-01,1.274000544128328638e-01
6.145728643216079590e-01,1.177824264263545445e-01
6.155778894472361262e-01,1.113432782004492444e-01
6.165829145728642935e-01,1.089287928889077495e-01
6.175879396984923497e-01,1.111586249025874745e-01
6.185929648241205170e-01,1.182687452447113985e-01
6.195979899497486842e-01,1.299534841995432510e-01
6.206030150753767405e-01,1.453385826236990863e-01
6.216080402010049077e-01,1.631096629616156091e-01
6.226130653266330750e-01,1.817704253204607268e-01
6.236180904522612423e-01,1.999105345133470046e-01
6.246231155778894095e-01,2.164549312279515914e-01
6.256281407035174658e-01,2.306904289597886404e-01
6.266331658291456330e-01,2.422874744202888897e-01
6.276381909547738003e-01,2.512087746100258312e-01
6.286432160804018565e-01,2.576073750282836805e-01
6.296482412060300238e-01,2.617375889111549503e-01
6.306532663316581910e-01,2.638940139555693842e-01
6.316582914572863583e-01,2.643704888010576792e-01
6.326633165829145256e-01,2.634423172110044731e-01
6.336683417085425818e-01,2.613562085099313537e-01
6.346733668341707491e-01,2.583404330841231333e-01
6.356783919597989163e-01,2.545486495347686340e-01
6.366834170854269725e-01,2.501471701627350219e-01
6.376884422110551398e-01,2.452618163429486353e-01
6.386934673366833071e-01,2.399958966057950116e-01
