nan,0.000000000000000000e+00
5.000000000000000000e-01,4.584110988935954367e-01
5.010050251256281673e-01,4.400178503920212369e-01
5.020100502512563345e-01,4.192477342032028820e-01
5.030150753768843908e-01,3.956995698438606213e-01
5.040201005025125580e-01,3.689102925448828896e-01
5.050251256281407253e-01,3.383505521378950553e-01
5.060301507537688925e-01,3.034859800386565665e-01
5.070351758793969488e-01,2.637843160068719661e-01
5.080402010050251160e-01,2.188576997339599373e-01
5.090452261306532833e-01,1.689984927267259296e-01
5.100502512562814506e-01,1.157889505110320238e-01
5.110552763819095068e-01,6.331771518128025134e-02
5.120603015075376740e-01,1.998578812589803591e-02
5.130653266331658413e-01,4.617136455219483294e-04
5.140703517587940086e-01,2.380547917390112705e-02
5.150753768844220648e-01,1.043318966482915389e-01
5.160804020100502321e-01,2.373121506058756269e-01
5.170854271356783993e-01,3.950071602377474567e-01
5.180904522613065666e-01,5.436054693186314068e-01
5.190954773869346228e-01,6.622570989233743655e-01
5.201005025125627901e-01,7.468127109020072929e-01
5.211055276381909573e-01,8.023908235159287194e-01
5.221105527638191246e-01,8.366486908600959671e-01
5.231155778894471808e-01,8.561986759713053896e-01
5.241206030150753481e-01,8.659789281343343026e-01
5.251256281407035154e-01,8.694184895053558293e-01
5.261306532663316826e-01,8.687733496346971007e-01
5.271356783919597389e-01,8.655274438561955108e-01
5.281407035175879061e-01,8.606450913847474293e-01
5.291457286432160734e-01,8.547590420214719042e-01
5.301507537688442406e-01,8.482839999027309563e-01
5.311557788944722969e-01,8.414941969554659007e-01
5.321608040201004641e-01,8.345533518350671809e-01
5.331658291457286314e-01,8.275763533392758164e-01
5.341708542713567986e-01,8.206318457658068333e-01
5.351758793969848549e-01,8.137641707986478234e-01
5.361809045226130221e-01,8.069981500664581420e-01
5.371859296482411894e-01,8.003459201655910293e-01
5.381909547738693567e-01,7.938126210904041802e-01
5.391959798994974129e-01,7.873993921698725362e-01
5.402010050251255802e-01,7.811012203768137319e-01
5.412060301507537474e-01,7.749221949581975855e-01
5.422110552763819147e-01,7.688409375152978065e-01
5.432160804020099709e-01,7.628541522745156955e-01
5.442211055276381382e-01,7.569469192193950535e-01
5.452261306532663054e-01,7.511082383190033074e-01
5.462311557788944727e-01,7.453360404816371521e-01
5.472361809045225289e-01,7.396159641335916524e-01
5.482412060301506962e-01,7.339418339247266720e-01
5.492462311557788635e-01,7.283032687229071822e-01
5.502512562814070307e-01,7.226957907341244880e-01
5.512562814070350869e-01,7.171261223658775830e-01
5.522613065326632542e-01,7.115724861523574640e-01
5.532663316582914215e-01,7.060234674413019551e-01
5.542713567839195887e-01,7.004766366378648579e-01
5.552763819095476450e-01,6.949233300594765961e-01
5.562814070351758122e-01,6.893604575188032602e-01
