nan,0.000000000000000000e+00
5.000000000000000000e-01,6.922710615340583740e-01
5.010050251256281673e-01,6.916572316922979802e-01
5.020100502512563345e-01,6.909729354954827762e-01
5.030150753768843908e-01,6.902173813697095595e-01
5.040201005025125580e-01,6.893914387247856990e-01
5.050251256281407253e-01,6.884944197081520612e-01
5.060301507537688925e-01,6.875256183100055818e-01
5.070351758793969488e-01,6.864847630244041987e-01
5.080402010050251160e-01,6.853743403752667884e-01
5.090452261306532833e-01,6.841918747739894613e-01
5.100502512562814506e-01,6.829373786976556948e-01
5.110552763819095068e-01,6.816393123789031838e-01
5.120603015075376740e-01,6.802685284910237051e-01
5.130653266331658413e-01,6.788233645508530145e-01
5.140703517587940086e-01,6.773014434764188518e-01
5.150753768844220648e-01,6.757025899925369616e-01
5.160804020100502321e-01,6.740253814983911962e-01
5.170854271356783993e-01,6.722679881508536459e-01
5.180904522613065666e-01,6.704283707543212678e-01
5.190954773869346228e-01,6.685041222016662177e-01
5.201005025125627901e-01,6.664971631982083977e-01
5.211055276381909573e-01,6.644349895564474195e-01
5.221105527638191246e-01,6.622801772730197989e-01
5.231155778894471808e-01,6.600287598236399544e-01
5.241206030150753481e-01,6.576766351675396027e-01
5.251256281407035154e-01,6.552189145714943930e-01
5.261306532663316826e-01,6.526494646793250531e-01
5.271356783919597389e-01,6.499611545999230966e-01
5.281407035175879061e-01,6.471464138354988682e-01
5.291457286432160734e-01,6.441965432108169853e-01
5.301507537688442406e-01,6.411036593112038329e-01
5.311557788944722969e-01,6.378693489034854558e-01
5.321608040201004641e-01,6.344596224816901886e-01
5.331658291457286314e-01,6.308561137090344939e-01
5.341708542713567986e-01,6.270348797550405751e-01
5.351758793969848549e-01,6.229673366635327669e-01
5.361809045226130221e-01,6.186172279300212740e-01
5.371859296482411894e-01,6.139384122215231221e-01
5.381909547738693567e-01,6.088716013490775847e-01
5.391959798994974129e-01,6.033423897995195961e-01
5.402010050251255802e-01,5.972492641454653084e-01
5.412060301507537474e-01,5.904658189577014493e-01
5.422110552763819147e-01,5.827716828147757600e-01
5.432160804020099709e-01,5.738895702783554098e-01
5.442211055276381382e-01,5.633859573344541793e-01
5.452261306532663054e-01,5.505959758639139556e-01
5.462311557788944727e-01,5.344729011977463751e-01
5.472361809045225289e-01,5.131779592140447432e-01
5.482412060301506962e-01,4.834078994660916395e-01
5.492462311557788635e-01,4.387351806420533573e-01
5.502512562814070307e-01,3.664626988994572621e-01
5.512562814070350869e-01,2.482455586974313955e-01
5.522613065326632542e-01,1.357855822041000027e-01
5.532663316582914215e-01,3.033499091928125724e-01
5.542713567839195887e-01,5.289151315513231921e-01
5.552763819095476450e-01,6.089241628065746870e-01
5.562814070351758122e-01,6.285284586729461553e-01
5.572864321608039795e-01,6.297100957891469397e-01
5.582914572864321467e-01,6.250820159355332528e-01
5.592964824120603140e-01,6.186032748260738012e-01
5.603015075376883702e-01,6.116169535157579551e-01
5.613065326633165375e-01,6.045940825281699293e-01
5.623115577889447048e-01,5.976940890653522631e-01
5.633165829145727610e-01,5.909538493975501350e-01
5.643216080402009283e-01,5.843668198156717342e-01
