nan,0.000000000000000000e+00
5.000000000000000000e-01,6.959674552079090359e-01
5.010050251256281673e-01,6.954400212053319930e-01
5.020100502512563345e-01,6.948459625875029744e-01
5.030150753768843908e-01,6.941847514615924197e-01
5.040201005025125580e-01,6.934575251664603091e-01
5.050251256281407253e-01,6.926639020371593292e-01
5.060301507537688925e-01,6.918034145207671015e-01
5.070351758793969488e-01,6.908761843014303849e-01
5.080402010050251160e-01,6.898852653075724373e-01
5.090452261306532833e-01,6.888284854333516227e-01
5.100502512562814506e-01,6.877062041990593677e-01
5.110552763819095068e-01,6.865470645124424065e-01
5.120603015075376740e-01,6.853230854872757183e-01
5.130653266331658413e-01,6.840330766357629599e-01
5.140703517587940086e-01,6.826752457514917438e-01
5.150753768844220648e-01,6.812502626521406146e-01
5.160804020100502321e-01,6.797576733995498444e-01
5.170854271356783993e-01,6.781965410997824462e-01
5.180904522613065666e-01,6.765660196364937651e-01
5.190954773869346228e-01,6.748648730860590250e-01
5.201005025125627901e-01,6.730964356078521504e-01
5.211055276381909573e-01,6.712891046294284791e-01
5.221105527638191246e-01,6.694081924027803776e-01
5.231155778894471808e-01,6.674516647274292280e-01
5.241206030150753481e-01,6.654175207656901625e-01
5.251256281407035154e-01,6.633039281173351842e-01
5.261306532663316826e-01,6.611080390780649241e-01
5.271356783919597389e-01,6.588268951251975425e-01
5.281407035175879061e-01,6.564571619606283104e-01
5.291457286432160734e-01,6.539951173547557950e-01
5.301507537688442406e-01,6.514395473740826059e-01
5.311557788944722969e-01,6.487994805303706203e-01
5.321608040201004641e-01,6.460507463347292534e-01
5.331658291457286314e-01,6.431864687918001922e-01
5.341708542713567986e-01,6.401971252486240438e-01
5.351758793969848549e-01,6.370720988736913171e-01
5.361809045226130221e-01,6.337980230057022046e-01
5.371859296482411894e-01,6.303582693143997551e-01
5.381909547738693567e-01,6.267321907432368278e-01
5.391959798994974129e-01,6.228953074770554599e-01
5.402010050251255802e-01,6.188172461249089595e-01
5.412060301507537474e-01,6.144694975607093435e-01
5.422110552763819147e-01,6.097700384848609989e-01
5.432160804020099709e-01,6.046412294239056351e-01
5.442211055276381382e-01,5.989626731767546675e-01
5.452261306532663054e-01,5.925633147222651997e-01
5.462311557788944727e-01,5.851990213098061666e-01
5.472361809045225289e-01,5.764652830536572958e-01
5.482412060301506962e-01,5.657094115553531477e-01
5.492462311557788635e-01,5.517696949496444514e-01
5.502512562814070307e-01,5.324490078417754013e-01
5.512562814070350869e-01,5.032455942419620243e-01
5.522613065326632542e-01,4.540007886365748369e-01
5.532663316582914215e-01,3.642209751567169196e-01
5.542713567839195887e-01,2.610918751031061080e-01
5.552763819095476450e-01,4.025861348937225248e-01
5.562814070351758122e-01,5.533940262689468481e-01
5.572864321608039795e-01,5.949898565157665242e-01
5.582914572864321467e-01,6.023874929662071942e-01
5.592964824120603140e-01,6.004015137983612638e-01
5.603015075376883702e-01,5.956003100112458037e-01
5.613065326633165375e-01,5.899296334011157050e-01
5.623115577889447048e-01,5.840247604377682977e-01
5.633165829145727610e-01,5.780981403384796158e-01
5.643216080402009283e-01,5.722151122578267302e-01
5.653266331658290955e-01,5.663853088887744747e-01
5.663316582914572628e-01,5.605945422622311547e-01
5.673366834170854300e-01,5.548351107220811373e-01
5.683417085427134863e-01,5.490902603233088763e-01
5.693467336683416535e-01,5.433402743642532506e-01
5.703517587939698208e-01,5.375780386410562439e-01
5.713567839195978770e-01,5.317973679578504864e-01
5.723618090452260443e-01,5.259713330600455095e-01
5.733668341708542115e-01,5.200893790385329174e-01
5.743718592964823788e-01,5.141409171287220081e-01
5.753768844221105461e-01,5.081178365892907722e-01
5.763819095477386023e-01,5.020103701770203264e-01
5.773869346733667696e-01,4.958110289004927784e-01
5.783919597989949368e-01,4.895178536001274505e-01
5.793969849246229931e-01,4.831128661463017782e-01
5.804020100502511603e-01,4.765949874324159619e-01
5.814070351758793276e-01,4.699631656369879784e-01
5.824120603015074948e-01,4.631988296280487027e-01
5.834170854271356621e-01,4.562937199228562779e-01
5.844221105527637183e-01,4.492471024972393145e-01
5.854271356783918856e-01,4.420362848855447502e-01
5.864321608040200529e-01,4.346543359696965481e-01
5.874371859296482201e-01,4.271012713079228584e-01
5.884422110552762764e-01,4.193515149265157338e-01
5.894472361809044436e-01,4.113959905683693963e-01
5.904522613065326109e-01,4.032400670651691832e-01
5.914572864321607781e-01,3.948547571996341432e-01
5.924623115577888344e-01,3.862198607068381695e-01
5.934673366834170016e-01,3.773306980484741890e-01
5.944723618090451689e-01,3.681507951293460645e-01
5.954773869346733361e-01,3.586763385486950173e-01
5.964824120603013924e-01,3.488686952494312599e-01
5.974874371859295596e-01,3.387216323892244252e-01
5.984924623115577269e-01,3.281931467511493006e-01
