nan,0.000000000000000000e+00
5.000000000000000000e-01,6.415587462124364704e-01
5.010050251256281673e-01,6.391134804539622127e-01
5.020100502512563345e-01,6.364777346623261556e-01
5.030150753768843908e-01,6.336386748158965299e-01
5.040201005025125580e-01,6.305839605845870999e-01
5.050251256281407253e-01,6.272975677319997390e-01
5.060301507537688925e-01,6.237636705071056831e-01
5.070351758793969488e-01,6.199614298429233505e-01
5.080402010050251160e-01,6.158660117779264365e-01
5.090452261306532833e-01,6.114517591968775534e-01
5.100502512562814506e-01,6.066913485119592719e-01
5.110552763819095068e-01,6.015823438194334294e-01
5.120603015075376740e-01,5.960421678274105961e-01
5.130653266331658413e-01,5.900244186623898601e-01
5.140703517587940086e-01,5.834721450087062555e-01
5.150753768844220648e-01,5.763137038400714118e-01
5.160804020100502321e-01,5.684606187057616999e-01
5.170854271356783993e-01,5.598121284757942018e-01
5.180904522613065666e-01,5.502382876323833605e-01
5.190954773869346228e-01,5.395855464166172677e-01
5.201005025125627901e-01,5.276626018907077942e-01
5.211055276381909573e-01,5.142746701263969378e-01
5.221105527638191246e-01,4.990512456843736455e-01
5.231155778894471808e-01,4.816023252706780333e-01
5.241206030150753481e-01,4.614332720168338731e-01
5.251256281407035154e-01,4.378630100207312470e-01
5.261306532663316826e-01,4.100149156514003024e-01
5.271356783919597389e-01,3.767175881324308362e-01
5.281407035175879061e-01,3.365247449257001700e-01
5.291457286432160734e-01,2.877170054466569593e-01
5.301507537688442406e-01,2.285312876234730506e-01
5.311557788944722969e-01,1.584603713564390337e-01
5.321608040201004641e-01,8.183354787715606260e-02
5.331658291457286314e-01,1.667196701830951644e-02
5.341708542713567986e-01,6.621344814765887932e-03
5.351758793969848549e-01,1.070343927858172089e-01
5.361809045226130221e-01,3.096405707088469850e-01
5.371859296482411894e-01,5.194624869075071816e-01
5.381909547738693567e-01,6.659409662304285327e-01
5.391959798994974129e-01,7.469439100748966887e-01
5.402010050251255802e-01,7.851552425100647437e-01
5.412060301507537474e-01,7.995372231012772835e-01
5.422110552763819147e-01,8.013945224953999968e-01
5.432160804020099709e-01,7.968870774381305866e-01
5.442211055276381382e-01,7.892445210578840076e-01
5.452261306532663054e-01,7.801535002245350015e-01
5.462311557788944727e-01,7.705142095386360301e-01
5.472361809045225289e-01,7.607792291924111439e-01
5.482412060301506962e-01,7.511873540826051743e-01
5.492462311557788635e-01,7.418455780272170674e-01
5.502512562814070307e-01,7.328004285967441023e-01
5.512562814070350869e-01,7.240771483447230317e-01
5.522613065326632542e-01,7.156481436792656581e-01
5.532663316582914215e-01,7.074850422957352780e-01
5.542713567839195887e-01,6.995687176769795901e-01
5.552763819095476450e-01,6.918689598276095420e-01
5.562814070351758122e-01,6.843635452521068530e-01
5.572864321608039795e-01,6.770228459063708515e-01
5.582914572864321467e-01,6.698276639817697387e-01
5.592964824120603140e-01,6.627570055303366736e-01
5.603015075376883702e-01,6.557922895261422136e-01
5.613065326633165375e-01,6.489149643640234055e-01
5.623115577889447048e-01,6.421083995833000158e-01
5.633165829145727610e-01,6.353551251289606405e-01
5.643216080402009283e-01,6.286402569898401627e-01
