5.522613065326632542e-01,4.362248794010085695e-01
5.532663316582914215e-01,5.925204473789298376e-01
5.542713567839195887e-01,6.416910349057447505e-01
5.552763819095476450e-01,6.524753713579480863e-01
5.562814070351758122e-01,6.505615468794109235e-01
5.572864321608039795e-01,6.443825499866754347e-01
5.582914572864321467e-01,6.368465583957882981e-01
5.592964824120603140e-01,6.290095505858970260e-01
5.603015075376883702e-01,6.212564086068100844e-01
5.613065326633165375e-01,6.137120571817115122e-01
5.623115577889447048e-01,6.064022278958366430e-01
5.633165829145727610e-01,5.993085110878797472e-01
5.643216080402009283e-01,5.924006479158518967e-01
5.653266331658290955e-01,5.856442968255535231e-01
5.663316582914572628e-01,5.790024247284738523e-01
5.673366834170854300e-01,5.724550236402935477e-01
5.683417085427134863e-01,5.659767145111962439e-01
5.693467336683416535e-01,5.595409857672706266e-01
5.703517587939698208e-01,5.531354298063190233e-01
5.713567839195978770e-01,5.467495230318568655e-01
5.723618090452260443e-01,5.403528212927954932e-01
5.733668341708542115e-01,5.339314711586391482e-01
5.743718592964823788e-01,5.274717886535115197e-01
5.753768844221105461e-01,5.209631411831897596e-01
5.763819095477386023e-01,5.143931391131854047e-01
5.773869346733667696e-01,5.077521899411714390e-01
5.783919597989949368e-01,5.010363303540892321e-01
5.793969849246229931e-01,4.942256496789679265e-01
5.804020100502511603e-01,4.873171561150110298e-01
5.814070351758793276e-01,4.803084622584832819e-01
5.824120603015074948e-01,4.731795580713765714e-01
5.834170854271356621e-01,4.659208816318102242e-01
5.844221105527637183e-01,4.585305609420991524e-01
5.854271356783918856e-01,4.509846327932347521e-01
5.864321608040200529e-01,4.432751050311571905e-01
5.874371859296482201e-01,4.354010567986174030e-01
5.884422110552762764e-01,4.273359010288512172e-01
5.894472361809044436e-01,4.190696389711371928e-01
5.904522613065326109e-01,4.106068220685207271e-01
5.914572864321607781e-01,4.019175743083777119e-01
5.924623115577888344e-01,3.929809873808901566e-01
5.934673366834170016e-01,3.837917495413674662e-01
5.944723618090451689e-01,3.743125884721889007e-01
5.954773869346733361e-01,3.645391465236725859e-01
5.964824120603013924e-01,3.544320859153596848e-01
5.974874371859295596e-01,3.439847261003706191e-01
5.984924623115577269e-01,3.331545288391272175e-01
5.994974874371858942e-01,3.219337477267327774e-01
6.005025125628139504e-01,3.102793128749931628e-01
6.015075376884421177e-01,2.981842972005516179e-01
6.025125628140702849e-01,2.856046474516994449e-01
6.035175879396984522e-01,2.725419507420637211e-01
6.045226130653265084e-01,2.589773499513004507e-01
6.055276381909546757e-01,2.449020145676667759e-01
6.065326633165828429e-01,2.303629408937218903e-01
6.075376884422110102e-01,2.153963729203125232e-01
6.085427135678390664e-01,2.001258352274275509e-01
6.095477386934672337e-01,1.847086391936269556e-01
6.105527638190954010e-01,1.694007414518206578e-01
6.115577889447235682e-01,1.545522974165323693e-01
6.125628140703516245e-01,1.406783606850469104e-01
6.135678391959797917e-01,1.284116908839558202e-01
6.145728643216079590e-01,1.185249510702352516e-01
6.155778894472361262e-01,1.118567767744998998e-01
6.165829145728642935e-01,1.092341733037207330e-01
6.175879396984923497e-01,1.112452875689109444e-01
6.185929648241205170e-01,1.180844757808340029e-01
6.195979899497486842e-01,1.294023018662929791e-01
6.206030150753767405e-01,1.442924724849068696e-01
6.216080402010049077e-01,1.614390035899830877e-01
6.226130653266330750e-01,1.793936129495879717e-01
6.236180904522612423e-01,1.968576308568566191e-01
6.246231155778894095e-01,2.129271214546161750e-01
6.256281407035174658e-01,2.270915257257549724e-01
6.266331658291456330e-01,2.391900097342214149e-01
6.276381909547738003e-01,2.492433952759737226e-01
6.286432160804018565e-01,2.573098082551638632e-01
6.296482412060300238e-01,2.634254121452603847e-01
6.306532663316581910e-01,2.676293679743809162e-01
6.316582914572863583e-01,2.700067579068388124e-01
6.326633165829145256e-01,2.707088594174894558e-01
6.336683417085425818e-01,2.699372934747774622e-01
6.346733668341707491e-01,2.679284579608646188e-01
6.356783919597989163e-01,2.648719978718530044e-01
6.366834170854269725e-01,2.609789376607411504e-01
6.376884422110551398e-01,2.564191848464493217e-01
6.386934673366833071e-01,2.513348448326070406e-01
6.396984924623114743e-01,2.458427824098942116e-01
6.407035175879396416e-01,2.400407141223315222e-01
6.417085427135676978e-01,2.340168733185478134e-01
6.427135678391958651e-01,2.278039044859876128e-01
6.437185929648240323e-01,2.214664986307276484e-01
6.447236180904520886e-01,2.150460095329229104e-01
6.457286432160802558e-01,2.085767878186416402e-01
6.467336683417084231e-01,2.020983742811255923e-01
6.477386934673365904e-01,1.956049437148299208e-01
6.487437185929647576e-01,1.891313768586027344e-01
6.497487437185928139e-01,1.827051722521972899e-01
6.507537688442209811e-01,1.763134366553131549e-01
6.517587939698491484e-01,1.699824954833906165e-01
6.527638190954772046e-01,1.637315148824313726e-01
6.537688442211053719e-01,1.575424606133073169e-01
6.547738693467335391e-01,1.514384170205622937e-01
6.557788944723617064e-01,1.454353531326407489e-01
6.567839195979898737e-01,1.395133358585981254e-01
6.577889447236179299e-01,1.336932784990055301e-01
6.587939698492460971e-01,1.279878917989978049e-01
6.597989949748742644e-01,1.223797112464319187e-01
6.608040201005023206e-01,1.168949774937840524e-01
6.618090452261304879e-01,1.115122954208677131e-01
6.628140703517586552e-01,1.062497107631026338e-01
6.638190954773868224e-01,1.011158959674673952e-01
6.648241206030149897e-01,9.609516297497530668e-02
6.658291457286431569e-01,9.120746109865847384e-02
6.668341708542712132e-01,8.643748473317894310e-02
6.678391959798993804e-01,8.180394355881492885e-02
6.688442211055275477e-01,7.729226331111857529e-02
6.698492462311556039e-01,7.292192494180138596e-02
6.708542713567837712e-01,6.868093605607863972e-02
6.718592964824119385e-01,6.456681719877592485e-02
6.728643216080401057e-01,6.059423802583074892e-02
6.738693467336682730e-01,5.675117678896815510e-02
6.748743718592963292e-01,5.305082390872969261e-02
6.758793969849244965e-01,4.948209621818861620e-02
6.768844221105526637e-01,4.605917067038597934e-02
6.778894472361807200e-01,4.277183608622080885e-02
6.788944723618088872e-01,3.961813872341430481e-02
6.798994974874370545e-01,3.661024831116713868e-02
6.809045226130652217e-01,3.373784920319192887e-02
6.819095477386933890e-01,3.099996941047783103e-02
6.829145728643214452e-01,2.840642479573976531e-02
6.839195979899496125e-01,2.594848580439177918e-02
6.849246231155777798e-01,2.362491316203180203e-02
6.859296482412058360e-01,2.144351368765164481e-02
6.869346733668340033e-01,1.939645194730580183e-02
6.879396984924621705e-01,1.748260458987428018e-02
6.889447236180903378e-01,1.570780672868889519e-02
6.899497487437185050e-01,1.406657510192096255e-02
6.909547738693465613e-01,1.255333555659181484e-02
6.919597989949747285e-01,1.116994848820021362e-02
6.929648241206028958e-01,9.919915529094420689e-03
6.939698492462309520e-01,8.798791286309403520e-03
6.949748743718591193e-01,7.805143439976766455e-03
6.959798994974872866e-01,6.936612047385120119e-03
6.969849246231154538e-01,6.192149404137155255e-03
6.979899497487436211e-01,5.572344840941494300e-03
6.989949748743716773e-01,5.073720034888687738e-03
6.999999999999998446e-01,4.694570621183623109e-03
