nan,0.000000000000000000e+00
5.000000000000000000e-01,6.824983470674061969e-01
5.010050251256281673e-01,6.816259985017194545e-01
5.020100502512563345e-01,6.806704206675576740e-01
5.030150753768843908e-01,6.796298514340520791e-01
5.040201005025125580e-01,6.785041520590640030e-01
5.050251256281407253e-01,6.772914815124939647e-01
5.060301507537688925e-01,6.759901608766571979e-01
5.070351758793969488e-01,6.745984308592365419e-01
5.080402010050251160e-01,6.731166966013777397e-01
5.090452261306532833e-01,6.715411793657246609e-01
5.100502512562814506e-01,6.698703930337471801e-01
5.110552763819095068e-01,6.681315899937446678e-01
5.120603015075376740e-01,6.662915608485180385e-01
5.130653266331658413e-01,6.643465205683271035e-01
5.140703517587940086e-01,6.622915106000017982e-01
5.150753768844220648e-01,6.601227990286981928e-01
5.160804020100502321e-01,6.578348410254205580e-01
5.170854271356783993e-01,6.554217536132943556e-01
5.180904522613065666e-01,6.528762207572613718e-01
5.190954773869346228e-01,6.501903667330993786e-01
5.201005025125627901e-01,6.473594586566109310e-01
5.211055276381909573e-01,6.444054712310082200e-01
5.221105527638191246e-01,6.412792047097249926e-01
5.231155778894471808e-01,6.379667670206768948e-01
5.241206030150753481e-01,6.344528171548310391e-01
5.251256281407035154e-01,6.307168066015110819e-01
5.261306532663316826e-01,6.267348561316978817e-01
5.271356783919597389e-01,6.224771414719417750e-01
5.281407035175879061e-01,6.179111143446386345e-01
5.291457286432160734e-01,6.129976536153334266e-01
5.301507537688442406e-01,6.076881188143650192e-01
5.311557788944722969e-01,6.019351040174975020e-01
5.321608040201004641e-01,5.956399618979575372e-01
5.331658291457286314e-01,5.887029517856872118e-01
5.341708542713567986e-01,5.809930230796458428e-01
5.351758793969848549e-01,5.723398021887921017e-01
5.361809045226130221e-01,5.625147933695593405e-01
5.371859296482411894e-01,5.512060917866595799e-01
5.381909547738693567e-01,5.379783153041930444e-01
5.391959798994974129e-01,5.222209851045883644e-01
5.402010050251255802e-01,5.030106816597385011e-01
5.412060301507537474e-01,4.789560840449428869e-01
5.422110552763819147e-01,4.478383291005391675e-01
5.432160804020099709e-01,4.061386266184006111e-01
5.442211055276381382e-01,3.480158805905144148e-01
5.452261306532663054e-01,2.647058299436177431e-01
5.462311557788944727e-01,1.497482505115050322e-01
5.472361809045225289e-01,3.885039951792939455e-02
5.482412060301506962e-01,1.027846653390720455e-01
5.492462311557788635e-01,3.804741918109283971e-01
5.502512562814070307e-01,5.825610439428942078e-01
5.512562814070350869e-01,6.627805669124053889e-01
5.522613065326632542e-01,6.867157953792940583e-01
5.532663316582914215e-01,6.894179465525234196e-01
5.542713567839195887e-01,6.842606182720398778e-01
5.552763819095476450e-01,6.762859502686489055e-01
5.562814070351758122e-01,6.674526663180112562e-01
5.572864321608039795e-01,6.585290361383736579e-01
5.582914572864321467e-01,6.498149288747044894e-01
5.592964824120603140e-01,6.414066310534096704e-01
5.603015075376883702e-01,6.333161224788913524e-01
5.613065326633165375e-01,6.255188750830209532e-01
5.623115577889447048e-01,6.179807991541411694e-01
5.633165829145727610e-01,6.106605987882587350e-01
5.643216080402009283e-01,6.035205385042473614e-01
5.653266331658290955e-01,5.965252201561983547e-01
5.663316582914572628e-01,5.896388634137466056e-01
5.673366834170854300e-01,5.828436532262640801e-01
5.683417085427134863e-01,5.761162438000702046e-01
5.693467336683416535e-01,5.694317164743190052e-01
5.703517587939698208e-01,5.627789035825550013e-01
5.713567839195978770e-01,5.561482442362443157e-01
5.723618090452260443e-01,5.495101555489023681e-01
5.733668341708542115e-01,5.428512597265092721e-01
5.743718592964823788e-01,5.361580860253906122e-01
5.753768844221105461e-01,5.294201874906214744e-01
5.763819095477386023e-01,5.226250774616276740e-01
5.773869346733667696e-01,5.157631125869959199e-01
5.783919597989949368e-01,5.088301469760956319e-01
5.793969849246229931e-01,5.018060290735658624e-01
5.804020100502511603e-01,4.946873617012704227e-01
5.814070351758793276e-01,4.874715652055633952e-01
5.824120603015074948e-01,4.801383196758842731e-01
5.834170854271356621e-01,4.726777388242847100e-01
5.844221105527637183e-01,4.650876437181079570e-01
5.854271356783918856e-01,4.573436634217510344e-01
5.864321608040200529e-01,4.494374401736093150e-01
5.874371859296482201e-01,4.413677130623996359e-01
5.884422110552762764e-01,4.331075010825498062e-01
5.894472361809044436e-01,4.246464068102382416e-01
5.904522613065326109e-01,4.159886118208580563e-01
5.914572864321607781e-01,4.071038226699184581e-01
5.924623115577888344e-01,3.979707890410354443e-01
5.934673366834170016e-01,3.885838799119523679e-01
5.944723618090451689e-01,3.789053921994007812e-01
5.954773869346733361e-01,3.689306703511571195e-01
5.964824120603013924e-01,3.586199700186775141e-01
5.974874371859295596e-01,3.479663508585594256e-01
5.984924623115577269e-01,3.369269539115393730e-01
5.994974874371858942e-01,3.254938664030095907e-01
6.005025125628139504e-01,3.136238131180807409e-01
6.015075376884421177e-01,3.013098841980355602e-01
6.025125628140702849e-01,2.885081080981379831e-01
6.035175879396984522e-01,2.752204412484286489e-01
6.045226130653265084e-01,2.614285546142612326e-01
6.055276381909546757e-01,2.471245077360770259e-01
6.065326633165828429e-01,2.323566717731798681e-01
6.075376884422110102e-01,2.171630819631395759e-01
6.085427135678390664e-01,2.016697471831219168e-01
6.095477386934672337e-01,1.860370390376031580e-01
6.105527638190954010e-01,1.705245717736743882e-01
6.115577889447235682e-01,1.554866354608144263e-01
6.125628140703516245e-01,1.414424923337198603e-01
6.135678391959797917e-01,1.290282977841008261e-01
6.145728643216079590e-01,1.190182279097969503e-01
6.155778894472361262e-01,1.122491503025239423e-01
6.165829145728642935e-01,1.095415991072767742e-01
6.175879396984923497e-01,1.114722035219863905e-01
6.185929648241205170e-01,1.182200706035390070e-01
6.195979899497486842e-01,1.294209379719000463e-01
6.206030150753767405e-01,1.441612219912973003e-01
6.216080402010049077e-01,1.611342728031152638e-01
6.226130653266330750e-01,1.789256403129810824e-01
6.236180904522612423e-01,1.962967884336164481e-01
6.246231155778894095e-01,2.124184411317042165e-01
6.256281407035174658e-01,2.268438021893955658e-01
6.266331658291456330e-01,2.394309616405033980e-01
6.276381909547738003e-01,2.501572401332206597e-01
6.286432160804018565e-01,2.589908490576475208e-01
6.296482412060300238e-01,2.658712854599334929e-01
6.306532663316581910e-01,2.707674879969299564e-01
6.316582914572863583e-01,2.737299909117329455e-01
6.326633165829145256e-01,2.749026932494854081e-01
