nan,0.000000000000000000e+00
5.000000000000000000e-01,6.893383090023521564e-01
5.010050251256281673e-01,6.886515205126031436e-01
5.020100502512563345e-01,6.878908478665751725e-01
5.030150753768843908e-01,6.870552526257175385e-01
5.040201005025125580e-01,6.861453505487371540e-01
5.050251256281407253e-01,6.851601638783811898e-01
5.060301507537688925e-01,6.840987511748806149e-01
5.070351758793969488e-01,6.829604680508003511e-01
5.080402010050251160e-01,6.817472716129102661e-01
5.090452261306532833e-01,6.804563788157809157e-01
5.100502512562814506e-01,6.790874496057223153e-01
5.110552763819095068e-01,6.776687029173315002e-01
5.120603015075376740e-01,6.761699349763539146e-01
5.130653266331658413e-01,6.745889946198124765e-01
5.140703517587940086e-01,6.729229058912017392e-01
5.150753768844220648e-01,6.711706504412686680e-01
5.160804020100502321e-01,6.693298344701341662e-01
5.170854271356783993e-01,6.673977028377672260e-01
5.180904522613065666e-01,6.653709981019561015e-01
5.190954773869346228e-01,6.632460840443542560e-01
5.201005025125627901e-01,6.610233929373441342e-01
5.211055276381909573e-01,6.587293182039892780e-01
5.221105527638191246e-01,6.563236976551019008e-01
5.231155778894471808e-01,6.538004442453921872e-01
5.241206030150753481e-01,6.511531043709219979e-01
5.251256281407035154e-01,6.483734525916982072e-01
5.261306532663316826e-01,6.454516754646346666e-01
5.271356783919597389e-01,6.423759623507064864e-01
5.281407035175879061e-01,6.391337977917260771e-01
5.291457286432160734e-01,6.357105794984989622e-01
5.301507537688442406e-01,6.320905400289741349e-01
5.311557788944722969e-01,6.282661439987301533e-01
5.321608040201004641e-01,6.241914348161368142e-01
5.331658291457286314e-01,6.198335510302084295e-01
5.341708542713567986e-01,6.151499951302659142e-01
5.351758793969848549e-01,6.100884581924692629e-01
5.361809045226130221e-01,6.045816645412532830e-01
5.371859296482411894e-01,5.985423038911600324e-01
5.381909547738693567e-01,5.918554246680909348e-01
5.391959798994974129e-01,5.843716254140867150e-01
5.402010050251255802e-01,5.758795040574843371e-01
5.412060301507537474e-01,5.660939504064991246e-01
5.422110552763819147e-01,5.545590475959376597e-01
5.432160804020099709e-01,5.406366531565663935e-01
5.442211055276381382e-01,5.232973173355027763e-01
5.452261306532663054e-01,5.008701490617318841e-01
5.462311557788944727e-01,4.705491025328845667e-01
5.472361809045225289e-01,4.271922911107681187e-01
5.482412060301506962e-01,3.614237398941460011e-01
5.492462311557788635e-01,2.582183835675324057e-01
5.502512562814070307e-01,1.216352447921968533e-01
5.512562814070350869e-01,1.238486811412441990e-01
5.522613065326632542e-01,3.947938049957001039e-01
5.532663316582914215e-01,5.760398297650439758e-01
5.542713567839195887e-01,6.355614160449759575e-01
5.552763819095476450e-01,6.496738566959390226e-01
5.562814070351758122e-01,6.488948395135818448e-01
5.572864321608039795e-01,6.431460652098704989e-01
5.582914572864321467e-01,6.357936143124309769e-01
5.592964824120603140e-01,6.280471538085956595e-01
5.603015075376883702e-01,6.203473847278547781e-01
5.613065326633165375e-01,6.128408215739762355e-01
5.623115577889447048e-01,6.055618878991099185e-01
5.633165829145727610e-01,5.984958082835097892e-01
5.643216080402009283e-01,5.916138447540801870e-01
5.653266331658290955e-01,5.848822798926002209e-01
5.663316582914572628e-01,5.782643337560693375e-01
5.673366834170854300e-01,5.717400660768534593e-01
5.683417085427134863e-01,5.652841244907012008e-01
5.693467336683416535e-01,5.588700199668884538e-01
5.703517587939698208e-01,5.524853629661843346e-01
5.713567839195978770e-01,5.461196480251477858e-01
5.723618090452260443e-01,5.397424431838568903e-01
5.733668341708542115e-01,5.333399220374382965e-01
5.743718592964823788e-01,5.268984371414247025e-01
5.753768844221105461e-01,5.204073856558518729e-01
5.763819095477386023e-01,5.138544221967039638e-01
5.773869346733667696e-01,5.072299889266854711e-01
5.783919597989949368e-01,5.005301615424746497e-01
5.793969849246229931e-01,4.937350704128041778e-01
5.804020100502511603e-01,4.868417713191371954e-01
5.814070351758793276e-01,4.798479063904528830e-01
5.824120603015074948e-01,4.727335019776486291e-01
5.834170854271356621e-01,4.654890309575921981e-01
5.844221105527637183e-01,4.581126526961344925e-01
5.854271356783918856e-01,4.505804419730741750e-01
5.864321608040200529e-01,4.428844392480793535e-01
5.874371859296482201e-01,4.350237531248893896e-01
5.884422110552762764e-01,4.269718296493753562e-01
5.894472361809044436e-01,4.187187017223209518e-01
5.904522613065326109e-01,4.102689494425194594e-01
5.914572864321607781e-01,4.015927287305686710e-01
5.924623115577888344e-01,3.926691569795726644e-01
5.934673366834170016e-01,3.834929458889058673e-01
5.944723618090451689e-01,3.740268539637163214e-01
5.954773869346733361e-01,3.642665445833538351e-01
5.964824120603013924e-01,3.541727081443140079e-01
5.974874371859295596e-01,3.437386819172960628e-01
5.984924623115577269e-01,3.329219494529175316e-01
5.994974874371858942e-01,3.217147756924751967e-01
6.005025125628139504e-01,3.100741046083525521e-01
6.015075376884421177e-01,2.979930084770854859e-01
6.025125628140702849e-01,2.854274293794574202e-01
6.035175879396984522e-01,2.723789316179002218e-01
6.045226130653265084e-01,2.588286255551608406e-01
6.055276381909546757e-01,2.447676257619959272e-01
6.065326633165828429e-01,2.302428440109541286e-01
6.075376884422110102e-01,2.152904146863786061e-01
6.085427135678390664e-01,2.000337111779343091e-01
6.095477386934672337e-01,1.846298598264642932e-01
6.105527638190954010e-01,1.693345980731294220e-01
6.115577889447235682e-01,1.544978362091333213e-01
6.125628140703516245e-01,1.406343835275525034e-01
6.135678391959797917e-01,1.283768119282704678e-01
6.145728643216079590e-01,1.184977213371045252e-01
6.155778894472361262e-01,1.118358966309654923e-01
6.165829145728642935e-01,1.092187954272587913e-01
6.175879396984923497e-01,1.112353435319191897e-01
6.185929648241205170e-01,1.180809276575028183e-01
6.195979899497486842e-01,1.294071466977626261e-01
6.206030150753767405e-01,1.443083190485785761e-01
6.216080402010049077e-01,1.614680887957225530e-01
6.226130653266330750e-01,1.794362935201923581e-01
6.236180904522612423e-01,1.969106404750848027e-01
6.246231155778894095e-01,2.129823373115221630e-01
6.256281407035174658e-01,2.271360917088952602e-01
6.266331658291456330e-01,2.392086196452669344e-01
6.276381909547738003e-01,2.492221812866492470e-01
6.286432160804018565e-01,2.572399376189801190e-01
6.296482412060300238e-01,2.633044993858376648e-01
6.306532663316581910e-01,2.674604603675093673e-01
6.316582914572863583e-01,2.697961508680937759e-01
6.326633165829145256e-01,2.704640746470283741e-01
6.336683417085425818e-01,2.696657643000204274e-01
6.346733668341707491e-01,2.676368667700042558e-01
6.356783919597989163e-01,2.645660310830383333e-01
6.366834170854269725e-01,2.606632857162806127e-01
6.376884422110551398e-01,2.560976346264134951e-01
6.386934673366833071e-01,2.510104114464139502e-01
6.396984924623114743e-01,2.455178437373317923e-01
6.407035175879396416e-01,2.397171338942289676e-01
6.417085427135676978e-01,2.336961000847536662e-01
6.427135678391958651e-01,2.274870672475085009e-01
6.437185929648240323e-01,2.211544667171817247e-01
6.447236180904520886e-01,2.147394481087595286e-01
6.457286432160802558e-01,2.082762027249240033e-01
6.467336683417084231e-01,2.018041390715277217e-01
6.477386934673365904e-01,1.953173456353105575e-01
6.487437185929647576e-01,1.888506179585125733e-01
6.497487437185928139e-01,1.824313844045196698e-01
6.507537688442209811e-01,1.760467176300440362e-01
6.517587939698491484e-01,1.697228947545232347e-01
6.527638190954772046e-01,1.634790441072559442e-01
6.537688442211053719e-01,1.572971216054873944e-01
6.547738693467335391e-01,1.512001823968940617e-01
6.557788944723617064e-01,1.452041719647909901e-01
6.567839195979898737e-01,1.392891610925053869e-01
6.577889447236179299e-01,1.334760418108699165e-01
6.587939698492460971e-01,1.277775099211034548e-01
6.597989949748742644e-01,1.221761090960343937e-01
6.608040201005023206e-01,1.166980578613695252e-01
6.618090452261304879e-01,1.113219746990374293e-01
6.628140703517586552e-01,1.060658892046668633e-01
6.638190954773868224e-01,1.009384663010228500e-01
6.648241206030149897e-01,9.592402934200811027e-02
6.658291457286431569e-01,9.104251088351127119e-02
6.668341708542712132e-01,8.627861812904613625e-02
6.678391959798993804e-01,8.165104432935015033e-02
6.688442211055275477e-01,7.714522849263767690e-02
6.698492462311556039e-01,7.278063421309716174e-02
6.708542713567837712e-01,6.854528003621696008e-02
6.718592964824119385e-01,6.443668970399339668e-02
6.728643216080401057e-01,6.046951918881521976e-02
6.738693467336682730e-01,5.663175908278490073e-02
6.748743718592963292e-01,5.293658683193011583e-02
6.758793969849244965e-01,4.937293121818069064e-02
6.768844221105526637e-01,4.595495437936780031e-02
6.778894472361807200e-01,4.267245640447085708e-02
6.788944723618088872e-01,3.952348661433596755e-02
6.798994974874370545e-01,3.652020060122802142e-02
6.809045226130652217e-01,3.365229569277965876e-02
6.819095477386933890e-01,3.091880109888134331e-02
6.829145728643214452e-01,2.832952014261258186e-02
6.839195979899496125e-01,2.587573459997927552e-02
6.849246231155777798e-01,2.355620728698762725e-02
6.859296482412058360e-01,2.137873352897349047e-02
6.869346733668340033e-01,1.933548895439345106e-02
6.879396984924621705e-01,1.742535209205652372e-02
6.889447236180903378e-01,1.565414774467573100e-02
6.899497487437185050e-01,1.401640087433120470e-02
6.909547738693465613e-01,1.250654600566959533e-02
6.919597989949747285e-01,1.112644050423574130e-02
6.929648241206028958e-01,9.879577181996166899e-03
6.939698492462309520e-01,8.761518029340220615e-03
6.949748743718591193e-01,7.770832123848842726e-03
6.959798994974872866e-01,6.905163610917698994e-03
6.969849246231154538e-01,6.163465699494934981e-03
6.979899497487436211e-01,5.546321093316072641e-03
6.989949748743716773e-01,5.050258569438718578e-03
6.999999999999998446e-01,4.673575117248505301e-03
