nan,0.000000000000000000e+00
5.000000000000000000e-01,6.814727994353637630e-01
5.010050251256281673e-01,6.805707505744930108e-01
5.020100502512563345e-01,6.795838953983045494e-01
5.030150753768843908e-01,6.785103435170530828e-01
5.040201005025125580e-01,6.773498211553652393e-01
5.050251256281407253e-01,6.761003325931224106e-01
5.060301507537688925e-01,6.747600625084285708e-01
5.070351758793969488e-01,6.733270510709777890e-01
5.080402010050251160e-01,6.718014277011257196e-01
5.090452261306532833e-01,6.701792254384912884e-01
5.100502512562814506e-01,6.684587409102241695e-01
5.110552763819095068e-01,6.666670249691420969e-01
5.120603015075376740e-01,6.647703422189508160e-01
5.130653266331658413e-01,6.627645917563830258e-01
5.140703517587940086e-01,6.606444333792331758e-01
5.150753768844220648e-01,6.584056208026962675e-01
5.160804020100502321e-01,6.560420083498732513e-01
5.170854271356783993e-01,6.535471012366299570e-01
5.180904522613065666e-01,6.509127951523299149e-01
5.190954773869346228e-01,6.481303728980388756e-01
5.201005025125627901e-01,6.451940715213386746e-01
5.211055276381909573e-01,6.421249178993271300e-01
5.221105527638191246e-01,6.388719523799212263e-01
5.231155778894471808e-01,6.354196638923559348e-01
5.241206030150753481e-01,6.317508366252817531e-01
5.251256281407035154e-01,6.278423483037525177e-01
5.261306532663316826e-01,6.236673179741072381e-01
5.271356783919597389e-01,6.191920509576550602e-01
5.281407035175879061e-01,6.143795613791546151e-01
5.291457286432160734e-01,6.091852049063065655e-01
5.301507537688442406e-01,6.035528915911980707e-01
5.311557788944722969e-01,5.974259247044139132e-01
5.321608040201004641e-01,5.906932540761260508e-01
5.331658291457286314e-01,5.832389504358941323e-01
5.341708542713567986e-01,5.749100420332826644e-01
5.351758793969848549e-01,5.655061441565994995e-01
5.361809045226130221e-01,5.547566423026306648e-01
5.371859296482411894e-01,5.422891920543736477e-01
5.381909547738693567e-01,5.275794185241211576e-01
5.391959798994974129e-01,5.098841761614825163e-01
5.402010050251255802e-01,4.880695588487592995e-01
5.412060301507537474e-01,4.604077970939257636e-01
5.422110552763819147e-01,4.241378151417860010e-01
5.432160804020099709e-01,3.748878737658462579e-01
5.442211055276381382e-01,3.056763553889305651e-01
5.452261306532663054e-01,2.078169215883045595e-01
5.462311557788944727e-01,8.607672120109235991e-02
5.472361809045225289e-01,2.829794812751665334e-02
5.482412060301506962e-01,2.112288496068354116e-01
5.492462311557788635e-01,4.835729391302173719e-01
5.502512562814070307e-01,6.288428434376356346e-01
5.512562814070350869e-01,6.809117470051828658e-01
