nan,0.000000000000000000e+00
5.000000000000000000e-01,6.965481015728549608e-01
5.010050251256281673e-01,6.960336799631596794e-01
5.020100502512563345e-01,6.954531919319207889e-01
5.030150753768843908e-01,6.948061465350728882e-01
5.040201005025125580e-01,6.940937183490190066e-01
5.050251256281407253e-01,6.933155682713748602e-01
5.060301507537688925e-01,6.924712608312530993e-01
5.070351758793969488e-01,6.915609723371820561e-01
5.080402010050251160e-01,6.905878365293565135e-01
5.090452261306532833e-01,6.895497213302876904e-01
5.100502512562814506e-01,6.884470319423022788e-01
5.110552763819095068e-01,6.873084289251477630e-01
5.120603015075376740e-01,6.861060994800114443e-01
5.130653266331658413e-01,6.848389144152220442e-01
5.140703517587940086e-01,6.835051582553569594e-01
5.150753768844220648e-01,6.821056141292677344e-01
5.160804020100502321e-01,6.806399575452299899e-01
5.170854271356783993e-01,6.791073678949282044e-01
5.180904522613065666e-01,6.775071564316955675e-01
5.190954773869346228e-01,6.758382384433799794e-01
5.201005025125627901e-01,6.741041301804151509e-01
5.211055276381909573e-01,6.723333294229146828e-01
5.221105527638191246e-01,6.704915168219054422e-01
5.231155778894471808e-01,6.685768996278739218e-01
5.241206030150753481e-01,6.665877355621496747e-01
5.251256281407035154e-01,6.645225769739011579e-01
5.261306532663316826e-01,6.623789816256280272e-01
5.271356783919597389e-01,6.601545062088920446e-01
5.281407035175879061e-01,6.578463228602879909e-01
5.291457286432160734e-01,6.554512975078645720e-01
5.301507537688442406e-01,6.529690087614561378e-01
5.311557788944722969e-01,6.504093432341134795e-01
5.321608040201004641e-01,6.477492745126826046e-01
5.331658291457286314e-01,6.449832283057721494e-01
5.341708542713567986e-01,6.421032932379855396e-01
5.351758793969848549e-01,6.391008223308448644e-01
5.361809045226130221e-01,6.359649122308979052e-01
5.371859296482411894e-01,6.326820449128355284e-01
5.381909547738693567e-01,6.292355515073748684e-01
5.391959798994974129e-01,6.256059293989201242e-01
5.402010050251255802e-01,6.217697733261183801e-01
5.412060301507537474e-01,6.177078127921267203e-01
5.422110552763819147e-01,6.133506238547185019e-01
5.432160804020099709e-01,6.086379068685504601e-01
5.442211055276381382e-01,6.034754636008908824e-01
5.452261306532663054e-01,5.977312805493096848e-01
5.462311557788944727e-01,5.912204459252925481e-01
5.472361809045225289e-01,5.836378698710645851e-01
5.482412060301506962e-01,5.745005466708259512e-01
5.492462311557788635e-01,5.629625137484666197e-01
5.502512562814070307e-01,5.474584227101516598e-01
5.512562814070350869e-01,5.248497366458686475e-01
5.522613065326632542e-01,4.880683009975976816e-01
5.532663316582914215e-01,4.210043996611594341e-01
5.542713567839195887e-01,3.126780352991409551e-01
5.552763819095476450e-01,3.553392975950948607e-01
5.562814070351758122e-01,5.287003824787244177e-01
5.572864321608039795e-01,5.859854030339602948e-01
5.582914572864321467e-01,5.973937248121703458e-01
5.592964824120603140e-01,5.966516780487034488e-01
5.603015075376883702e-01,5.923880374751110400e-01
5.613065326633165375e-01,5.870343176645750338e-01
5.623115577889447048e-01,5.813594038191051139e-01
5.633165829145727610e-01,5.756193800523410342e-01
5.643216080402009283e-01,5.698961642901005931e-01
5.653266331658290955e-01,5.642069861994534197e-01
5.663316582914572628e-01,5.585418450343873076e-01
5.673366834170854300e-01,5.528955707227670713e-01
5.683417085427134863e-01,5.472533185373349429e-01
5.693467336683416535e-01,5.415969146543134771e-01
5.703517587939698208e-01,5.359204652123024104e-01
5.713567839195978770e-01,5.302187817997495722e-01
5.723618090452260443e-01,5.244657520931443884e-01
5.733668341708542115e-01,5.186515357708919582e-01
5.743718592964823788e-01,5.127661754750260092e-01
5.753768844221105461e-01,5.068020731808845492e-01
5.763819095477386023e-01,5.007499490561513333e-01
5.773869346733667696e-01,4.946027062811955144e-01
5.783919597989949368e-01,4.883587392318845533e-01
5.793969849246229931e-01,4.820003972625702682e-01
5.804020100502511603e-01,4.755269037966350365e-01
5.814070351758793276e-01,4.689374290727849059e-01
5.824120603015074948e-01,4.622136260812259034e-01
5.834170854271356621e-01,4.553474322771273730e-01
5.844221105527637183e-01,4.483382827444598595e-01
5.854271356783918856e-01,4.411636639182381914e-01
5.864321608040200529e-01,4.338167917673801388e-01
5.874371859296482201e-01,4.262978096890524538e-01
5.884422110552762764e-01,4.185812751862389991e-01
5.894472361809044436e-01,4.106582299974366745e-01
5.904522613065326109e-01,4.025341458733161515e-01
5.914572864321607781e-01,3.941801447477758513e-01
5.924623115577888344e-01,3.855761128706470808e-01
5.934673366834170016e-01,3.767174466918330467e-01
5.944723618090451689e-01,3.675677642076357055e-01
5.954773869346733361e-01,3.581233151922568192e-01
5.964824120603013924e-01,3.483455453537770974e-01
5.974874371859295596e-01,3.382282725047593419e-01
