nan,0.000000000000000000e+00
5.000000000000000000e-01,6.829956063693858326e-01
5.010050251256281673e-01,6.821374813608283016e-01
5.020100502512563345e-01,6.811968746814095477e-01
5.030150753768843908e-01,6.801720844269413258e-01
5.040201005025125580e-01,6.790630351439717050e-01
5.050251256281407253e-01,6.778679582828194272e-01
5.060301507537688925e-01,6.765852384604685854e-01
5.070351758793969488e-01,6.752132102676526859e-01
5.080402010050251160e-01,6.737524082198491637e-01
5.090452261306532833e-01,6.721991408773089205e-01
5.100502512562814506e-01,6.705520228249014503e-01
5.110552763819095068e-01,6.688383983882432160e-01
5.120603015075376740e-01,6.670253055471109249e-01
5.130653266331658413e-01,6.651091050994928366e-01
5.140703517587940086e-01,6.630850147972460196e-01
5.150753768844220648e-01,6.609495409893201279e-01
5.160804020100502321e-01,6.586974168219946746e-01
5.170854271356783993e-01,6.563230409777291996e-01
5.180904522613065666e-01,6.538194607382843415e-01
5.190954773869346228e-01,6.511791865741740626e-01
5.201005025125627901e-01,6.483979578563511259e-01
5.211055276381909573e-01,6.454981781484958603e-01
5.221105527638191246e-01,6.424314576571693580e-01
5.231155778894471808e-01,6.391846405561706357e-01
5.241206030150753481e-01,6.357432354692102994e-01
5.251256281407035154e-01,6.320878620895999944e-01
5.261306532663316826e-01,6.281959976481179542e-01
5.271356783919597389e-01,6.240395639954594564e-01
5.281407035175879061e-01,6.195880024984191659e-01
5.291457286432160734e-01,6.148046593594497233e-01
5.301507537688442406e-01,6.096442165095716792e-01
5.311557788944722969e-01,6.040633875543677256e-01
5.321608040201004641e-01,5.979690097275432992e-01
5.331658291457286314e-01,5.912684583138650973e-01
5.341708542713567986e-01,5.838402696869890995e-01
5.351758793969848549e-01,5.755271175625968905e-01
5.361809045226130221e-01,5.661187044048812123e-01
5.371859296482411894e-01,5.553290664215529970e-01
5.381909547738693567e-01,5.427607527512263719e-01
5.391959798994974129e-01,5.278594120613003815e-01
5.402010050251255802e-01,5.097902240250616890e-01
5.412060301507537474e-01,4.873030020280673669e-01
