nan,0.000000000000000000e+00
5.000000000000000000e-01,6.052745851067147242e-01
5.010050251256281673e-01,6.007769974937929858e-01
5.020100502512563345e-01,5.958968711206041879e-01
5.030150753768843908e-01,5.905953066174757238e-01
5.040201005025125580e-01,5.848298167964406380e-01
5.050251256281407253e-01,5.785484038000889839e-01
5.060301507537688925e-01,5.716956616904298460e-01
5.070351758793969488e-01,5.641992963213937617e-01
5.080402010050251160e-01,5.559672034036665655e-01
5.090452261306532833e-01,5.469043280461696188e-01
5.100502512562814506e-01,5.368985829590902092e-01
5.110552763819095068e-01,5.258412447313277616e-01
5.120603015075376740e-01,5.135007182111155366e-01
5.130653266331658413e-01,4.996701942001174346e-01
5.140703517587940086e-01,4.840913638525575768e-01
5.150753768844220648e-01,4.664286500099172894e-01
5.160804020100502321e-01,4.462588278424454158e-01
5.170854271356783993e-01,4.230730076216372426e-01
5.180904522613065666e-01,3.962159785874095341e-01
5.190954773869346228e-01,3.649020712856110848e-01
5.201005025125627901e-01,3.281793566884099178e-01
5.211055276381909573e-01,2.850744420979270943e-01
5.221105527638191246e-01,2.345145831038094875e-01
5.231155778894471808e-01,1.762469892569892838e-01
5.241206030150753481e-01,1.121957419049212090e-01
5.251256281407035154e-01,4.946064891565157828e-02
5.261306532663316826e-01,5.768786125730496900e-03
5.271356783919597389e-01,1.284831606432737007e-02
5.281407035175879061e-01,1.031374844257376133e-01
5.291457286432160734e-01,2.715946796192201251e-01
5.301507537688442406e-01,4.627990731186344964e-01
5.311557788944722969e-01,6.201292453148029571e-01
5.321608040201004641e-01,7.250485471832772699e-01
5.331658291457286314e-01,7.860756799321917399e-01
5.341708542713567986e-01,8.177112860992988841e-01
5.351758793969848549e-01,8.314926009447802802e-01
5.361809045226130221e-01,8.348883177021706459e-01
5.371859296482411894e-01,8.323787141105394305e-01
5.381909547738693567e-01,8.265858615607004634e-01
5.391959798994974129e-01,8.190272522023331891e-01
5.402010050251255802e-01,8.105842389457216246e-01
5.412060301507537474e-01,8.017757106388669897e-01
5.422110552763819147e-01,7.928816797556437201e-01
5.432160804020099709e-01,7.840759021793876071e-01
5.442211055276381382e-01,7.754370001206903895e-01
5.452261306532663054e-01,7.670045655672552698e-01
5.462311557788944727e-01,7.588048005677887620e-01
5.472361809045225289e-01,7.508285354803274636e-01
5.482412060301506962e-01,7.430695930911512814e-01
5.492462311557788635e-01,7.355100611935410093e-01
5.502512562814070307e-01,7.281357906169583227e-01
5.512562814070350869e-01,7.209447379877251816e-01
5.522613065326632542e-01,7.139034426356364316e-01
5.532663316582914215e-01,7.069882859967256961e-01
5.542713567839195887e-01,7.001877513707644995e-01
5.552763819095476450e-01,6.934829092685952379e-01
5.562814070351758122e-01,6.868623993481888235e-01
5.572864321608039795e-01,6.803082699448451676e-01
5.582914572864321467e-01,6.738112509020957042e-01
5.592964824120603140e-01,6.673598642756239929e-01
5.603015075376883702e-01,6.609443573763941204e-01
5.613065326633165375e-01,6.545542220828013402e-01
5.623115577889447048e-01,6.481788569725115412e-01
5.633165829145727610e-01,6.418070060657654619e-01
5.643216080402009283e-01,6.354291009434286375e-01
5.653266331658290955e-01,6.290353809402200458e-01
5.663316582914572628e-01,6.226127620934231999e-01
5.673366834170854300e-01,6.161616259513359450e-01
5.683417085427134863e-01,6.096750659234444480e-01
5.693467336683416535e-01,6.031422461094978482e-01
5.703517587939698208e-01,5.965633058079626849e-01
5.713567839195978770e-01,5.899382386260036970e-01
5.723618090452260443e-01,5.832463219586974112e-01
5.733668341708542115e-01,5.764811306942981828e-01
5.743718592964823788e-01,5.696349568687831821e-01
5.753768844221105461e-01,5.627023037059222244e-01
5.763819095477386023e-01,5.556746295693076876e-01
5.773869346733667696e-01,5.485457186378259742e-01
5.783919597989949368e-01,5.413139358101878296e-01
5.793969849246229931e-01,5.339617673548544552e-01
5.804020100502511603e-01,5.264871224778771008e-01
5.814070351758793276e-01,5.188889030833399030e-01
5.824120603015074948e-01,5.111480004811596034e-01
5.834170854271356621e-01,5.032552860287807794e-01
5.844221105527637183e-01,4.952089663053528823e-01
5.854271356783918856e-01,4.869850680632875073e-01
5.864321608040200529e-01,4.785751045305765561e-01
5.874371859296482201e-01,4.699774597063043902e-01
5.884422110552762764e-01,4.611649254335452586e-01
5.894472361809044436e-01,4.521263211703430152e-01
5.904522613065326109e-01,4.428648585790155856e-01
5.914572864321607781e-01,4.333493757435874505e-01
5.924623115577888344e-01,4.235575914408519771e-01
5.934673366834170016e-01,4.134826941220302587e-01
5.944723618090451689e-01,4.030855650102294629e-01
5.954773869346733361e-01,3.923601665286249873e-01
5.964824120603013924e-01,3.812651086661204003e-01
5.974874371859295596e-01,3.697920083387474799e-01
5.984924623115577269e-01,3.578964364294109357e-01
5.994974874371858942e-01,3.455692868790135042e-01
6.005025125628139504e-01,3.327660261723062174e-01
6.015075376884421177e-01,3.194792870915313943e-01
6.025125628140702849e-01,3.056650449394837099e-01
6.035175879396984522e-01,2.913265332106752536e-01
6.045226130653265084e-01,2.764476741987875186e-01
6.055276381909546757e-01,2.610247557052466361e-01
6.065326633165828429e-01,2.451131950912547597e-01
6.075376884422110102e-01,2.287607993957299080e-01
6.085427135678390664e-01,2.121078560096536503e-01
6.095477386934672337e-01,1.953332979870364972e-01
6.105527638190954010e-01,1.787203189857599350e-01
6.115577889447235682e-01,1.626517282477731030e-01
6.125628140703516245e-01,1.476792230047553056e-01
6.135678391959797917e-01,1.344712687471103785e-01
6.145728643216079590e-01,1.238296929977935334e-01
6.155778894472361262e-01,1.166078281959160717e-01
6.165829145728642935e-01,1.136253737619471738e-01
6.175879396984923497e-01,1.154400108472597303e-01
6.185929648241205170e-01,1.222029355975825099e-01
6.195979899497486842e-01,1.335363406715401047e-01
6.206030150753767405e-01,1.485619263690786396e-01
6.216080402010049077e-01,1.660871608313942982e-01
6.226130653266330750e-01,1.848864640682781890e-01
6.236180904522612423e-01,2.039189641909109341e-01
6.246231155778894095e-01,2.224372382544135274e-01
6.256281407035174658e-01,2.398575510289265578e-01
6.266331658291456330e-01,2.556880513039782588e-01
6.276381909547738003e-01,2.694897296161959388e-01
6.286432160804018565e-01,2.809278439480273892e-01
6.296482412060300238e-01,2.898343670393880300e-01
6.306532663316581910e-01,2.962257581945272888e-01
6.316582914572863583e-01,3.002653300831458760e-01
6.326633165829145256e-01,3.022076247956543837e-01
6.336683417085425818e-01,3.023436642910917183e-01
6.346733668341707491e-01,3.009769480276785480e-01
6.356783919597989163e-01,2.983458858538201586e-01
6.366834170854269725e-01,2.946977975671357108e-01
6.376884422110551398e-01,2.902312288081911329e-01
6.386934673366833071e-01,2.851118698151149378e-01
6.396984924623114743e-01,2.794765388491793345e-01
6.407035175879396416e-01,2.734399620517190543e-01
6.417085427135676978e-01,2.671051940024227189e-01
6.427135678391958651e-01,2.605168377789663370e-01
6.437185929648240323e-01,2.537503537884029381e-01
6.447236180904520886e-01,2.468561989197257112e-01
6.457286432160802558e-01,2.398763059082878457e-01
6.467336683417084231e-01,2.328571659620662648e-01
6.477386934673365904e-01,2.257973452946488713e-01
6.487437185929647576e-01,2.187368357975273403e-01
6.497487437185928139e-01,2.117076946789527014e-01
6.507537688442209811e-01,2.046990607744837154e-01
6.517587939698491484e-01,1.977407825554865217e-01
6.527638190954772046e-01,1.908549751627616475e-01
6.537688442211053719e-01,1.840242966262720936e-01
6.547738693467335391e-01,1.772743870846891501e-01
6.557788944723617064e-01,1.706234202326160632e-01
6.567839195979898737e-01,1.640512258767645171e-01
6.577889447236179299e-01,1.575808600111341384e-01
6.587939698492460971e-01,1.512266684310123732e-01
6.597989949748742644e-01,1.449706473414492103e-01
6.608040201005023206e-01,1.388414547000063615e-01
6.618090452261304879e-01,1.328166206351594214e-01
6.628140703517586552e-01,1.269160355684071095e-01
6.638190954773868224e-01,1.211494106512806118e-01
6.648241206030149897e-01,1.155002005899039563e-01
6.658291457286431569e-01,1.099903212094379967e-01
6.668341708542712132e-01,1.046034447386073318e-01
6.678391959798993804e-01,9.936023212469920207e-02
6.688442211055275477e-01,9.424501043916914955e-02
6.698492462311556039e-01,8.927932180953687680e-02
6.708542713567837712e-01,8.445029291175096264e-02
6.718592964824119385e-01,7.975534733142178312e-02
6.728643216080401057e-01,7.521084029483192379e-02
6.738693467336682730e-01,7.080367226081807353e-02
6.748743718592963292e-01,6.654864595845132180e-02
6.758793969849244965e-01,6.243361354597302959e-02
6.768844221105526637e-01,5.847456704857154075e-02
6.778894472361807200e-01,5.466028166035925145e-02
6.788944723618088872e-01,5.098866042159980183e-02
6.798994974874370545e-01,4.747361849502094305e-02
6.809045226130652217e-01,4.410361639514432525e-02
6.819095477386933890e-01,4.087770519547009179e-02
6.829145728643214452e-01,3.780726739001064041e-02
6.839195979899496125e-01,3.488247821606185045e-02
6.849246231155777798e-01,3.210201921909937306e-02
6.859296482412058360e-01,2.947514894626462878e-02
6.869346733668340033e-01,2.699293382948312475e-02
6.879396984924621705e-01,2.465417681010835874e-02
6.889447236180903378e-01,2.246602924352127106e-02
6.899497487437185050e-01,2.042220466013980329e-02
6.909547738693465613e-01,1.851629225673128223e-02
6.919597989949747285e-01,1.675058471071610294e-02
6.929648241206028958e-01,1.512972367415053171e-02
6.939698492462309520e-01,1.364852585872319314e-02
6.949748743718591193e-01,1.230550640691020423e-02
6.959798994974872866e-01,1.109793322417056138e-02
6.969849246231154538e-01,1.002475044444234124e-02
6.979899497487436211e-01,9.087427861623418798e-03
6.989949748743716773e-01,8.281746923664639118e-03
6.999999999999998446e-01,7.605934245949611330e-03
