nan,0.000000000000000000e+00
5.000000000000000000e-01,6.819908090445908622e-01
5.010050251256281673e-01,6.811038235602218105e-01
5.020100502512563345e-01,6.801328342919193970e-01
5.030150753768843908e-01,6.790760163216308376e-01
5.040201005025125580e-01,6.779331648459443471e-01
5.050251256281407253e-01,6.767023631646861270e-01
5.060301507537688925e-01,6.753818657687383764e-01
5.070351758793969488e-01,6.739698152970032830e-01
5.080402010050251160e-01,6.724664819518102465e-01
5.090452261306532833e-01,6.708679952403393543e-01
5.100502512562814506e-01,6.691727631576688262e-01
5.110552763819095068e-01,6.674079403877134498e-01
5.120603015075376740e-01,6.655400599148993956e-01
5.130653266331658413e-01,6.635651829700380810e-01
5.140703517587940086e-01,6.614781652089285480e-01
5.150753768844220648e-01,6.592750240873167522e-01
5.160804020100502321e-01,6.569499221354324625e-01
5.170854271356783993e-01,6.544966788946424696e-01
5.180904522613065666e-01,6.519075948982635538e-01
5.190954773869346228e-01,6.491743857042425736e-01
5.201005025125627901e-01,6.462918182893453434e-01
5.211055276381909573e-01,6.432814091864869077e-01
5.221105527638191246e-01,6.400931030699485991e-01
5.231155778894471808e-01,6.367122239734742672e-01
5.241206030150753481e-01,6.331225242131431896e-01
5.251256281407035154e-01,6.293022099467985297e-01
5.261306532663316826e-01,6.252259517355760465e-01
5.271356783919597389e-01,6.208620564992503033e-01
5.281407035175879061e-01,6.161758378290754790e-01
5.291457286432160734e-01,6.111255167627749341e-01
5.301507537688442406e-01,6.056588701471263825e-01
5.311557788944722969e-01,5.997240327724537856e-01
5.321608040201004641e-01,5.932164100550438857e-01
5.331658291457286314e-01,5.860285147625839963e-01
5.341708542713567986e-01,5.780188250890038182e-01
5.351758793969848549e-01,5.690026613448586623e-01
5.361809045226130221e-01,5.587314930341389374e-01
5.371859296482411894e-01,5.468647317689848686e-01
5.381909547738693567e-01,5.329248616877685363e-01
5.391959798994974129e-01,5.162387498784665185e-01
5.402010050251255802e-01,4.957837313371361021e-01
5.412060301507537474e-01,4.700099768177475323e-01
5.422110552763819147e-01,4.364424793792414103e-01
5.432160804020099709e-01,3.911540880979786916e-01
5.442211055276381382e-01,3.277247502918081423e-01
5.452261306532663054e-01,2.371943948371645627e-01
5.462311557788944727e-01,1.173430182246728293e-01
5.472361809045225289e-01,2.736519724061915390e-02
5.482412060301506962e-01,1.525102564577284769e-01
5.492462311557788635e-01,4.348673066108810770e-01
5.502512562814070307e-01,6.076820765990016415e-01
5.512562814070350869e-01,6.725971934314483036e-01
5.522613065326632542e-01,6.907955487562796870e-01
5.532663316582914215e-01,6.913889723931496700e-01
5.542713567839195887e-01,6.854341739985091442e-01
5.552763819095476450e-01,6.771524229581364906e-01
5.562814070351758122e-01,6.682033531404427684e-01
