nan,0.000000000000000000e+00
5.000000000000000000e-01,6.804045689763624782e-01
5.010050251256281673e-01,6.794710590989947452e-01
5.020100502512563345e-01,6.784510491408072275e-01
5.030150753768843908e-01,6.773425091843628953e-01
5.040201005025125580e-01,6.761450181864328002e-01
5.050251256281407253e-01,6.748564116501182264e-01
5.060301507537688925e-01,6.734747242555564339e-01
5.070351758793969488e-01,6.719977771101227626e-01
5.080402010050251160e-01,6.704253993438685777e-01
5.090452261306532833e-01,6.687534158261951855e-01
5.100502512562814506e-01,6.669798827122441764e-01
5.110552763819095068e-01,6.651316232535292583e-01
5.120603015075376740e-01,6.631743307585186153e-01
5.130653266331658413e-01,6.611035527728157390e-01
5.140703517587940086e-01,6.589135246495174680e-01
5.150753768844220648e-01,6.565994300459622179e-01
5.160804020100502321e-01,6.541544562459292722e-01
5.170854271356783993e-01,6.515714248176823764e-01
5.180904522613065666e-01,6.488413518481989106e-01
5.190954773869346228e-01,6.459545758534169790e-01
5.201005025125627901e-01,6.429041762711519281e-01
5.211055276381909573e-01,6.397100965983193444e-01
5.221105527638191246e-01,6.363194085296406399e-01
5.231155778894471808e-01,6.327147613643600010e-01
5.241206030150753481e-01,6.288767990659556162e-01
5.251256281407035154e-01,6.247794665903090294e-01
5.261306532663316826e-01,6.203924422744994116e-01
5.271356783919597389e-01,6.156775845653510437e-01
5.281407035175879061e-01,6.105927668029798028e-01
5.291457286432160734e-01,6.050869142307734316e-01
5.301507537688442406e-01,5.990952429637701471e-01
5.311557788944722969e-01,5.925501286239912568e-01
5.321608040201004641e-01,5.853258762310726837e-01
5.331658291457286314e-01,5.772872880125565764e-01
5.341708542713567986e-01,5.682551200079000164e-01
5.351758793969848549e-01,5.579927311669150569e-01
5.361809045226130221e-01,5.461782014215477155e-01
5.371859296482411894e-01,5.323649173102972254e-01
5.381909547738693567e-01,5.159181705434828791e-01
5.391959798994974129e-01,4.959288572765355174e-01
5.402010050251255802e-01,4.709984809143409334e-01
5.412060301507537474e-01,4.389763942785352979e-01
5.422110552763819147e-01,3.964327855122228295e-01
5.432160804020099709e-01,3.380253082256278185e-01
5.442211055276381382e-01,2.559432817270242411e-01
5.452261306532663054e-01,1.447713059465470242e-01
5.462311557788944727e-01,3.533113913617635243e-02
5.472361809045225289e-01,7.515589286493658261e-02
5.482412060301506962e-01,3.380829784262827098e-01
5.492462311557788635e-01,5.627219025724471413e-01
5.502512562814070307e-01,6.615121827622971740e-01
5.512562814070350869e-01,6.939471128007745904e-01
5.522613065326632542e-01,7.000357560642597177e-01
5.532663316582914215e-01,6.960881060070114312e-01
5.542713567839195887e-01,6.883956871547980416e-01
5.552763819095476450e-01,6.794522853472116930e-01
5.562814070351758122e-01,6.702681300148362054e-01
5.572864321608039795e-01,6.612380737969910660e-01
5.582914572864321467e-01,6.525098928607602211e-01
5.592964824120603140e-01,6.441164438222622968e-01
5.603015075376883702e-01,6.360436970589918859e-01
5.613065326633165375e-01,6.282572583250261022e-01
5.623115577889447048e-01,6.207200365482935522e-01
5.633165829145727610e-01,6.133907642736567967e-01
5.643216080402009283e-01,6.062328017221629839e-01
5.653266331658290955e-01,5.992121849320651839e-01
5.663316582914572628e-01,5.922945350930240993e-01
5.673366834170854300e-01,5.854632977437917996e-01
5.683417085427134863e-01,5.786961999172859361e-01
5.693467336683416535e-01,5.719691828336621597e-01
5.703517587939698208e-01,5.652717559709383721e-01
5.713567839195978770e-01,5.585949049063146932e-01
5.723618090452260443e-01,5.519095274651013572e-01
5.733668341708542115e-01,5.452025900417636350e-01
5.743718592964823788e-01,5.384608718827095242e-01
5.753768844221105461e-01,5.316741378469468371e-01
5.763819095477386023e-01,5.248300258323518319e-01
5.773869346733667696e-01,5.179190044475819876e-01
5.783919597989949368e-01,5.109369886215486822e-01
5.793969849246229931e-01,5.038638681304623557e-01
5.804020100502511603e-01,4.966962255226681222e-01
5.814070351758793276e-01,4.894315006861554296e-01
5.824120603015074948e-01,4.820493599310413102e-01
5.834170854271356621e-01,4.745398886566475904e-01
5.844221105527637183e-01,4.669008742688631752e-01
5.854271356783918856e-01,4.591078871081393231e-01
5.864321608040200529e-01,4.511525096008234814e-01
5.874371859296482201e-01,4.430334211763289898e-01
5.884422110552762764e-01,4.347235685696025365e-01
5.894472361809044436e-01,4.262124721852995624e-01
5.904522613065326109e-01,4.175042338774724859e-01
5.914572864321607781e-01,4.085684694283556184e-01
5.924623115577888344e-01,3.993838513768724896e-01
5.934673366834170016e-01,3.899446738723649220e-01
5.944723618090451689e-01,3.802131301743713609e-01
5.954773869346733361e-01,3.701844907615671199e-01
5.964824120603013924e-01,3.598189089080379710e-01
5.974874371859295596e-01,3.491093770503621574e-01
5.984924623115577269e-01,3.380129529987801473e-01
5.994974874371858942e-01,3.265216800524039509e-01
6.005025125628139504e-01,3.145922287703199483e-01
6.015075376884421177e-01,3.022176947574475858e-01
6.025125628140702849e-01,2.893541304335865982e-01
6.035175879396984522e-01,2.760035966178576161e-01
6.045226130653265084e-01,2.621479150008800274e-01
6.055276381909546757e-01,2.477793996540014199e-01
6.065326633165828429e-01,2.329468173936629638e-01
6.075376884422110102e-01,2.176887225851017738e-01
6.085427135678390664e-01,2.021318493279418704e-01
6.095477386934672337e-01,1.864374700333057411e-01
6.105527638190954010e-01,1.708662873653118142e-01
6.115577889447235682e-01,1.557738376075840370e-01
6.125628140703516245e-01,1.416806820600022554e-01
6.135678391959797917e-01,1.292240794272715432e-01
6.145728643216079590e-01,1.191788176563330637e-01
6.155778894472361262e-01,1.123814925356451389e-01
6.165829145728642935e-01,1.096510902276759403e-01
6.175879396984923497e-01,1.115613315638070979e-01
6.185929648241205170e-01,1.182874674954844246e-01
6.195979899497486842e-01,1.294616736269773860e-01
6.206030150753767405e-01,1.441691913715370532e-01
6.216080402010049077e-01,1.611071603390098195e-01
6.226130653266330750e-01,1.788718587277160210e-01
6.236180904522612423e-01,1.962421604608848291e-01
6.246231155778894095e-01,2.124082844714898777e-01
6.256281407035174658e-01,2.269367805494387769e-01
6.266331658291456330e-01,2.396840742820031678e-01
6.276381909547738003e-01,2.506089873912669130e-01
6.286432160804018565e-01,2.596524430121757154e-01
6.296482412060300238e-01,2.667297926442963041e-01
6.306532663316581910e-01,2.717959264409550713e-01
6.316582914572863583e-01,2.748970303609590271e-01
6.326633165829145256e-01,2.761784389859370248e-01
6.336683417085425818e-01,2.758529850470490818e-01
6.346733668341707491e-01,2.741747579241169963e-01
6.356783919597989163e-01,2.713521537236040504e-01
6.366834170854269725e-01,2.676134161057188710e-01
6.376884422110551398e-01,2.631434942823066558e-01
6.386934673366833071e-01,2.580971777555424174e-01
