nan,0.000000000000000000e+00
5.000000000000000000e-01,4.701266944279203219e-01
5.010050251256281673e-01,4.531194827180765605e-01
5.020100502512563345e-01,4.339601128932560337e-01
5.030150753768843908e-01,4.122861431896390760e-01
5.040201005025125580e-01,3.876741656753275311e-01
5.050251256281407253e-01,3.596283233413864466e-01
5.060301507537688925e-01,3.276221990898798841e-01
5.070351758793969488e-01,2.910763802381812204e-01
5.080402010050251160e-01,2.494317191768327113e-01
5.090452261306532833e-01,2.025321449052129852e-01
5.100502512562814506e-01,1.510027496174081163e-01
5.110552763819095068e-01,9.711166550699126820e-02
5.120603015075376740e-01,4.621265324607692210e-02
5.130653266331658413e-01,9.127871635947665263e-03
5.140703517587940086e-01,2.908711500781255028e-03
5.150753768844220648e-01,4.680069765795044634e-02
5.160804020100502321e-01,1.498782461744963546e-01
5.170854271356783993e-01,2.976264876790111202e-01
5.180904522613065666e-01,4.565503972190456117e-01
5.190954773869346228e-01,5.955813258586835079e-01
5.201005025125627901e-01,7.007840104325498976e-01
5.211055276381909573e-01,7.727730560550849503e-01
5.221105527638191246e-01,8.186374544609299475e-01
5.231155778894471808e-01,8.458958057149034149e-01
5.241206030150753481e-01,8.606197923677000317e-01
5.251256281407035154e-01,8.671662752705944222e-01
5.261306532663316826e-01,8.684367382750043385e-01
5.271356783919597389e-01,8.663443028338079221e-01
5.281407035175879061e-01,8.621283097371240656e-01
5.291457286432160734e-01,8.565986413788875264e-01
5.301507537688442406e-01,8.502842410237589910e-01
5.311557788944722969e-01,8.435318372045601532e-01
5.321608040201004641e-01,8.365519575805815400e-01
5.331658291457286314e-01,8.294898980014011602e-01
5.341708542713567986e-01,8.224338139707322304e-01
5.351758793969848549e-01,8.154407773768768131e-01
5.361809045226130221e-01,8.085437784697109276e-01
5.371859296482411894e-01,8.017601410460259981e-01
5.381909547738693567e-01,7.950982899076524113e-01
5.391959798994974129e-01,7.885613535541151631e-01
5.402010050251255802e-01,7.821453091367425170e-01
5.412060301507537474e-01,7.758547422691899342e-01
5.422110552763819147e-01,7.696685596899565107e-01
5.432160804020099709e-01,7.635835269612500920e-01
5.442211055276381382e-01,7.575844004545103649e-01
5.452261306532663054e-01,7.516598645101102427e-01
5.462311557788944727e-01,7.458076433957003815e-01
5.472361809045225289e-01,7.400129208277412829e-01
5.482412060301506962e-01,7.342692026875864419e-01
5.492462311557788635e-01,7.285657234182296715e-01
5.502512562814070307e-01,7.228976571907888005e-01
5.512562814070350869e-01,7.172714742745454064e-01
5.522613065326632542e-01,7.116650766770479253e-01
5.532663316582914215e-01,7.060667201633252787e-01
5.542713567839195887e-01,7.004737627411967704e-01
5.552763819095476450e-01,6.948772795784510237e-01
5.562814070351758122e-01,6.892739867657060593e-01
5.572864321608039795e-01,6.836545726097816855e-01
5.582914572864321467e-01,6.780164302408249188e-01
5.592964824120603140e-01,6.723546274996654581e-01
5.603015075376883702e-01,6.666656744489339870e-01
5.613065326633165375e-01,6.609449614768887482e-01
5.623115577889447048e-01,6.551857084592083158e-01
5.633165829145727610e-01,6.493812617003087428e-01
5.643216080402009283e-01,6.435260207910510344e-01
5.653266331658290955e-01,6.376138286585111281e-01
5.663316582914572628e-01,6.316350774721291028e-01
5.673366834170854300e-01,6.255923193747384703e-01
5.683417085427134863e-01,6.194811719182898857e-01
5.693467336683416535e-01,6.132932857108011060e-01
5.703517587939698208e-01,6.070306979673660841e-01
5.713567839195978770e-01,6.006950686760801350e-01
5.723618090452260443e-01,5.942674666756964097e-01
5.733668341708542115e-01,5.877428598253082725e-01
5.743718592964823788e-01,5.811148048857996962e-01
5.753768844221105461e-01,5.743788563865888097e-01
5.763819095477386023e-01,5.675274558585055029e-01
5.773869346733667696e-01,5.605551841959520720e-01
5.783919597989949368e-01,5.534609036624791312e-01
5.793969849246229931e-01,5.462280281431201034e-01
5.804020100502511603e-01,5.388547893079489448e-01
5.814070351758793276e-01,5.313403444611501936e-01
5.824120603015074948e-01,5.236659596024131336e-01
5.834170854271356621e-01,5.158226658696111189e-01
5.844221105527637183e-01,5.078085731901227362e-01
5.854271356783918856e-01,4.995999696541450485e-01
5.864321608040200529e-01,4.911881534734153232e-01
5.874371859296482201e-01,4.825710961583590253e-01
5.884422110552762764e-01,4.737215318538688380e-01
5.894472361809044436e-01,4.646277610328166108e-01
5.904522613065326109e-01,4.552922689326823202e-01
5.914572864321607781e-01,4.456834804378352333e-01
5.924623115577888344e-01,4.357783667379597214e-01
5.934673366834170016e-01,4.255691808338464832e-01
5.944723618090451689e-01,4.150160084180954945e-01
5.954773869346733361e-01,4.041116558621987709e-01
5.964824120603013924e-01,3.928136790203312079e-01
5.974874371859295596e-01,3.811123878394274134e-01
5.984924623115577269e-01,3.689621462760196979e-01
5.994974874371858942e-01,3.563525122170210779e-01
6.005025125628139504e-01,3.432377148970524039e-01
6.015075376884421177e-01,3.296092436827524064e-01
6.025125628140702849e-01,3.154221990034059564e-01
6.035175879396984522e-01,3.006793894319444993e-01
6.045226130653265084e-01,2.853648874197997620e-01
6.055276381909546757e-01,2.694761196713016949e-01
6.065326633165828429e-01,2.530711347736948058e-01
6.075376884422110102e-01,2.362021132901041820e-01
6.085427135678390664e-01,2.190164936397671624e-01
6.095477386934672337e-01,2.017034450977098770e-01
6.105527638190954010e-01,1.845603297851267921e-01
6.115577889447235682e-01,1.679885497510487935e-01
6.125628140703516245e-01,1.525632273874575895e-01
6.135678391959797917e-01,1.389798005274148485e-01
6.145728643216079590e-01,1.280693047855320787e-01
6.155778894472361262e-01,1.207139289856387909e-01
6.165829145728642935e-01,1.177594477604705092e-01
6.175879396984923497e-01,1.197856313964126701e-01
6.185929648241205170e-01,1.269640813725075312e-01
6.195979899497486842e-01,1.389404353970156436e-01
6.206030150753767405e-01,1.548650270316631328e-01
6.216080402010049077e-01,1.735680530982179892e-01
6.226130653266330750e-01,1.938092244464840186e-01
6.236180904522612423e-01,2.144553531531424306e-01
6.246231155778894095e-01,2.345788830705698991e-01
6.256281407035174658e-01,2.533812000110208240e-01
6.266331658291456330e-01,2.702131321518664864e-01
6.276381909547738003e-01,2.845975498031905748e-01
6.286432160804018565e-01,2.962692668473576596e-01
6.296482412060300238e-01,3.051787645068883004e-01
6.306532663316581910e-01,3.114545651748235611e-01
6.316582914572863583e-01,3.153386946699470172e-01
6.326633165829145256e-01,3.171292635273532667e-01
6.336683417085425818e-01,3.171349799827785088e-01
6.346733668341707491e-01,3.156618809815799342e-01
6.356783919597989163e-01,3.129437531901384517e-01
6.366834170854269725e-01,3.092209006182992104e-01
6.376884422110551398e-01,3.046849897480117253e-01
6.386934673366833071e-01,2.994959691361199772e-01
6.396984924623114743e-01,2.937863185341844097e-01
6.407035175879396416e-01,2.876677422395723660e-01
6.417085427135676978e-01,2.812413310489376705e-01
6.427135678391958651e-01,2.745504614260116938e-01
6.437185929648240323e-01,2.676700620015046717e-01
6.447236180904520886e-01,2.606505084271251160e-01
6.457286432160802558e-01,2.535339130825284282e-01
6.467336683417084231e-01,2.463672866039896825e-01
6.477386934673365904e-01,2.391494448502587689e-01
6.487437185929647576e-01,2.319210818613709202e-01
6.497487437185928139e-01,2.247150713175739556e-01
6.507537688442209811e-01,2.175208393448179178e-01
6.517587939698491484e-01,2.103690460492107783e-01
6.527638190954772046e-01,2.032825920088310312e-01
6.537688442211053719e-01,1.962442876163390526e-01
6.547738693467335391e-01,1.892805916628544916e-01
6.557788944723617064e-01,1.824104600743774174e-01
6.567839195979898737e-01,1.756136938543418624e-01
6.577889447236179299e-01,1.689141829778171289e-01
6.587939698492460971e-01,1.623269765091966688e-01
6.597989949748742644e-01,1.558339824416108410e-01
6.608040201005023206e-01,1.494649188426405706e-01
6.618090452261304879e-01,1.431970164644214005e-01
6.628140703517586552e-01,1.370510136032002668e-01
6.638190954773868224e-01,1.310371855022408605e-01
6.648241206030149897e-01,1.251387845103652530e-01
6.658291457286431569e-01,1.193786775386427024e-01
6.668341708542712132e-01,1.137402592421497549e-01
6.678391959798993804e-01,1.082451567156319377e-01
6.688442211055275477e-01,1.028773762912566225e-01
6.698492462311556039e-01,9.765949264934249696e-02
6.708542713567837712e-01,9.257839688056102023e-02
6.718592964824119385e-01,8.763160562338143111e-02
6.728643216080401057e-01,8.283636200285736384e-02
6.738693467336682730e-01,7.817922115871861477e-02
6.748743718592963292e-01,7.367585017013152104e-02
6.758793969849244965e-01,6.931374830005093690e-02
6.768844221105526637e-01,6.510987570577571326e-02
6.778894472361807200e-01,6.105266838774024013e-02
6.788944723618088872e-01,5.714008247053149053e-02
6.798994974874370545e-01,5.338698150430345318e-02
6.809045226130652217e-01,4.978137963364152180e-02
6.819095477386933890e-01,4.632243925837125492e-02
6.829145728643214452e-01,4.302241303751810908e-02
6.839195979899496125e-01,3.987105906601175198e-02
6.849246231155777798e-01,3.686712517962623809e-02
6.859296482412058360e-01,3.402069272642494618e-02
