nan,0.000000000000000000e+00
5.000000000000000000e-01,6.939161697408953167e-01
5.010050251256281673e-01,6.933415527128115041e-01
5.020100502512563345e-01,6.926982415959880290e-01
5.030150753768843908e-01,6.919855684083091596e-01
5.040201005025125580e-01,6.912045285840108244e-01
5.050251256281407253e-01,6.903545782851542301e-01
5.060301507537688925e-01,6.894351251871750907e-01
5.070351758793969488e-01,6.884460827842675545e-01
5.080402010050251160e-01,6.873902031730592110e-01
5.090452261306532833e-01,6.862651566334840858e-01
5.100502512562814506e-01,6.850711225858024944e-01
5.110552763819095068e-01,6.838366581688540835e-01
5.120603015075376740e-01,6.825331565158656577e-01
5.130653266331658413e-01,6.811591834845788229e-01
5.140703517587940086e-01,6.797126438500360468e-01
5.150753768844220648e-01,6.781937660877406238e-01
5.160804020100502321e-01,6.766015910559076696e-01
5.170854271356783993e-01,6.749347206427190882e-01
5.180904522613065666e-01,6.731916896288723251e-01
5.190954773869346228e-01,6.713706592349667490e-01
5.201005025125627901e-01,6.694742367063468702e-01
5.211055276381909573e-01,6.675303789587032632e-01
5.221105527638191246e-01,6.655029682982670503e-01
5.231155778894471808e-01,6.633889884542059079e-01
5.241206030150753481e-01,6.611853769183535512e-01
5.251256281407035154e-01,6.588887443022286572e-01
5.261306532663316826e-01,6.564945817803293782e-01
5.271356783919597389e-01,6.539978214172524895e-01
5.281407035175879061e-01,6.513930133282085366e-01
5.291457286432160734e-01,6.486739611434356734e-01
5.301507537688442406e-01,6.458361296986592226e-01
5.311557788944722969e-01,6.428848836689419199e-01
5.321608040201004641e-01,6.397912030478707379e-01
5.331658291457286314e-01,6.365425975894053456e-01
5.341708542713567986e-01,6.331225384352170416e-01
5.351758793969848549e-01,6.295117456462970829e-01
5.361809045226130221e-01,6.256858992715318424e-01
5.371859296482411894e-01,6.216143685065801394e-01
5.381909547738693567e-01,6.172583476925824764e-01
5.391959798994974129e-01,6.125701980282857173e-01
5.402010050251255802e-01,6.074868016582618546e-01
5.412060301507537474e-01,6.019352686630359273e-01
5.422110552763819147e-01,5.957717932584347675e-01
5.432160804020099709e-01,5.888313037819798978e-01
5.442211055276381382e-01,5.808584838647694593e-01
5.452261306532663054e-01,5.714744977207728560e-01
5.462311557788944727e-01,5.601070376843360066e-01
5.472361809045225289e-01,5.457802516395723336e-01
5.482412060301506962e-01,5.268173702257261670e-01
