nan,0.000000000000000000e+00
5.000000000000000000e-01,7.385505035524024542e-02
5.010050251256281673e-01,3.193985642818102794e-02
5.020100502512563345e-01,1.183435995033955968e-02
5.030150753768843908e-01,2.986892416933945721e-02
5.040201005025125580e-01,9.856309127284226812e-02
5.050251256281407253e-01,2.155297892464932696e-01
5.060301507537688925e-01,3.595360834763430824e-01
5.070351758793969488e-01,5.020698935490004455e-01
5.080402010050251160e-01,6.228218097660236374e-01
5.090452261306532833e-01,7.143951788924800539e-01
5.100502512562814506e-01,7.788153345399811966e-01
5.110552763819095068e-01,8.218242193828328990e-01
5.120603015075376740e-01,8.492637338927762070e-01
5.130653266331658413e-01,8.657985445240744538e-01
5.140703517587940086e-01,8.748772626913479122e-01
5.150753768844220648e-01,8.789388181159769609e-01
5.160804020100502321e-01,8.796361580264411284e-01
5.170854271356783993e-01,8.780868119136934213e-01
5.180904522613065666e-01,8.750460704113960375e-01
5.190954773869346228e-01,8.710269785425203137e-01
5.201005025125627901e-01,8.663811705400816798e-01
5.211055276381909573e-01,8.613602956232767616e-01
5.221105527638191246e-01,8.561065728233135941e-01
5.231155778894471808e-01,8.507308169483907001e-01
5.241206030150753481e-01,8.453093618807168141e-01
5.251256281407035154e-01,8.398890409996133677e-01
5.261306532663316826e-01,8.345001087427124098e-01
5.271356783919597389e-01,8.291608698602497274e-01
5.281407035175879061e-01,8.238850151656111898e-01
5.291457286432160734e-01,8.186797542095265445e-01
5.301507537688442406e-01,8.135475474925564221e-01
5.311557788944722969e-01,8.084955511391468397e-01
5.321608040201004641e-01,8.035095376210598106e-01
5.331658291457286314e-01,7.985868080959096504e-01
5.341708542713567986e-01,7.937211160962338585e-01
5.351758793969848549e-01,7.889075725716061527e-01
5.361809045226130221e-01,7.841403672474647202e-01
5.371859296482411894e-01,7.794133570065415739e-01
5.381909547738693567e-01,7.747210607248822267e-01
5.391959798994974129e-01,7.700591389145259313e-01
5.402010050251255802e-01,7.654231941582378962e-01
5.412060301507537474e-01,7.608193480962834876e-01
5.422110552763819147e-01,7.562273089339096588e-01
5.432160804020099709e-01,7.516458267797787585e-01
5.442211055276381382e-01,7.470658736532647115e-01
5.452261306532663054e-01,7.424812580547102137e-01
5.462311557788944727e-01,7.378924778601549939e-01
5.472361809045225289e-01,7.332909891716693496e-01
5.482412060301506962e-01,7.286742353623871793e-01
5.492462311557788635e-01,7.240363586170202037e-01
5.502512562814070307e-01,7.193768576291716954e-01
5.512562814070350869e-01,7.147049446214195356e-01
5.522613065326632542e-01,7.100024733598829796e-01
5.532663316582914215e-01,7.052619626452717450e-01
5.542713567839195887e-01,7.004830954584768676e-01
5.552763819095476450e-01,6.956602534380389447e-01
5.562814070351758122e-01,6.907923621278615478e-01
5.572864321608039795e-01,6.858730637895805726e-01
5.582914572864321467e-01,6.809015689897499612e-01
5.592964824120603140e-01,6.758749890998674292e-01
5.603015075376883702e-01,6.707920083899268082e-01
5.613065326633165375e-01,6.656502511340081085e-01
5.623115577889447048e-01,6.604437100065162491e-01
5.633165829145727610e-01,6.551674047732541917e-01
5.643216080402009283e-01,6.498171546039013258e-01
5.653266331658290955e-01,6.443881317876473114e-01
5.663316582914572628e-01,6.388722042593082406e-01
5.673366834170854300e-01,6.332723025382221982e-01
5.683417085427134863e-01,6.275849482545097224e-01
5.693467336683416535e-01,6.218028648610316456e-01
5.703517587939698208e-01,6.159287322531902253e-01
5.713567839195978770e-01,6.099647440588185088e-01
5.723618090452260443e-01,6.038927201609367579e-01
5.733668341708542115e-01,5.977081020132316569e-01
5.743718592964823788e-01,5.914049065287045881e-01
5.753768844221105461e-01,5.849789775579125051e-01
5.763819095477386023e-01,5.784231011508765841e-01
5.773869346733667696e-01,5.717320337376625705e-01
5.783919597989949368e-01,5.649045309360382072e-01
5.793969849246229931e-01,5.579245302465338785e-01
5.804020100502511603e-01,5.507901536536995435e-01
5.814070351758793276e-01,5.435003183809926641e-01
5.824120603015074948e-01,5.360362890012593251e-01
5.834170854271356621e-01,5.283888753293617402e-01
5.844221105527637183e-01,5.205556377261277845e-01
5.854271356783918856e-01,5.125129265909791343e-01
5.864321608040200529e-01,5.042514537404544361e-01
5.874371859296482201e-01,4.957683222175749416e-01
5.884422110552762764e-01,4.870360032408391215e-01
5.894472361809044436e-01,4.780418911170361551e-01
5.904522613065326109e-01,4.687872419337640872e-01
5.914572864321607781e-01,4.592398181560239934e-01
5.924623115577888344e-01,4.493753523019618501e-01
5.934673366834170016e-01,4.391845421360954793e-01
5.944723618090451689e-01,4.286262983339192978e-01
5.954773869346733361e-01,4.176914952680083060e-01
5.964824120603013924e-01,4.063360831006670448e-01
5.974874371859295596e-01,3.945481177813541240e-01
5.984924623115577269e-01,3.822799784114417898e-01
5.994974874371858942e-01,3.695187110342535997e-01
6.005025125628139504e-01,3.562162717619666297e-01
6.015075376884421177e-01,3.423615692171041447e-01
6.025125628140702849e-01,3.279074715130823048e-01
6.035175879396984522e-01,3.128546871338380164e-01
6.045226130653265084e-01,2.971858594205815662e-01
6.055276381909546757e-01,2.808979847135800734e-01
6.065326633165828429e-01,2.640502548096925195e-01
6.075376884422110102e-01,2.466982968018017752e-01
6.085427135678390664e-01,2.289965057168132090e-01
6.095477386934672337e-01,2.111454958764860668e-01
6.105527638190954010e-01,1.934600744583072074e-01
6.115577889447235682e-01,1.763663653260554853e-01
6.125628140703516245e-01,1.604730091675493908e-01
6.135678391959797917e-01,1.465172432744019648e-01
6.145728643216079590e-01,1.353793732968651964e-01
6.155778894472361262e-01,1.279950999635780240e-01
6.165829145728642935e-01,1.252633430665261172e-01
6.175879396984923497e-01,1.278094532602594702e-01
6.185929648241205170e-01,1.358351860711709547e-01
6.195979899497486842e-01,1.489898897778524356e-01
6.206030150753767405e-01,1.663863487787165529e-01
6.216080402010049077e-01,1.867593513034676578e-01
6.226130653266330750e-01,2.087093387788509780e-01
6.236180904522612423e-01,2.309017612074665549e-01
6.246231155778894095e-01,2.522226487810840800e-01
6.256281407035174658e-01,2.717674754124988490e-01
6.266331658291456330e-01,2.888945666605761686e-01
6.276381909547738003e-01,3.032256027150988520e-01
6.286432160804018565e-01,3.146309028419853049e-01
6.296482412060300238e-01,3.231839542510594465e-01
6.306532663316581910e-01,3.290996743604773789e-01
6.316582914572863583e-01,3.326678706550675879e-01
6.326633165829145256e-01,3.342052455194957639e-01
6.336683417085425818e-01,3.340210939317488359e-01
6.346733668341707491e-01,3.324128624230586193e-01
6.356783919597989163e-01,3.296025848395224278e-01
6.366834170854269725e-01,3.258184161957431435e-01
6.376884422110551398e-01,3.212412814534154615e-01
6.386934673366833071e-01,3.160222409435654578e-01
6.396984924623114743e-01,3.102867668920257782e-01
6.407035175879396416e-01,3.041412709752366328e-01
6.417085427135676978e-01,2.976828326954132908e-01
6.427135678391958651e-01,2.909520276367226210e-01
6.437185929648240323e-01,2.840217521313199711e-01
6.447236180904520886e-01,2.769410801954644841e-01
6.457286432160802558e-01,2.697512947057518207e-01
6.467336683417084231e-01,2.624990390392086259e-01
6.477386934673365904e-01,2.551828138395617063e-01
6.487437185929647576e-01,2.478433956156645135e-01
6.497487437185928139e-01,2.405139847979050061e-01
6.507537688442209811e-01,2.331840635276256901e-01
6.517587939698491484e-01,2.258847545807605994e-01
6.527638190954772046e-01,2.186395054752482414e-01
6.537688442211053719e-01,2.114311852629875976e-01
6.547738693467335391e-01,2.042869254978018079e-01
6.557788944723617064e-01,1.972263839452170209e-01
6.567839195979898737e-01,1.902293269064150860e-01
6.577889447236179299e-01,1.833204478229155943e-01
6.587939698492460971e-01,1.765155203552408458e-01
6.597989949748742644e-01,1.697963923645273709e-01
6.608040201005023206e-01,1.631939354543503751e-01
6.618090452261304879e-01,1.566850953236667288e-01
6.628140703517586552e-01,1.502915508476184991e-01
6.638190954773868224e-01,1.440242564372550271e-01
6.648241206030149897e-01,1.378663053608591704e-01
6.658291457286431569e-01,1.318416887081697020e-01
6.668341708542712132e-01,1.259335620613564466e-01
6.678391959798993804e-01,1.201647258404915236e-01
6.688442211055275477e-01,1.145188982872524658e-01
6.698492462311556039e-01,1.090199368007954556e-01
6.708542713567837712e-01,1.036545442225672992e-01
6.718592964824119385e-01,9.842042815451934601e-02
6.728643216080401057e-01,9.333598214827727724e-02
6.738693467336682730e-01,8.838743527728769311e-02
6.748743718592963292e-01,8.359159739035654235e-02
6.758793969849244965e-01,7.893562800782136235e-02
6.768844221105526637e-01,7.443778068961440231e-02
6.778894472361807200e-01,7.008616753813044775e-02
6.788944723618088872e-01,6.587890166660197167e-02
6.798994974874370545e-01,6.183214379243816977e-02
6.809045226130652217e-01,5.793345369300759162e-02
6.819095477386933890e-01,5.418221434399661529e-02
6.829145728643214452e-01,5.059189854241762790e-02
6.839195979899496125e-01,4.715182312313700996e-02
6.849246231155777798e-01,4.386091430273793279e-02
6.859296482412058360e-01,4.073043354409686817e-02
6.869346733668340033e-01,3.775053001497644806e-02
6.879396984924621705e-01,3.492024100215125604e-02
6.889447236180903378e-01,3.224859285147602117e-02
6.899497487437185050e-01,2.972868050821376312e-02
6.909547738693465613e-01,2.735347901426858283e-02
6.919597989949747285e-01,2.512600732934748907e-02
