nan,0.000000000000000000e+00
5.000000000000000000e-01,6.878375957572797628e-01
5.010050251256281673e-01,6.871119496182752640e-01
5.020100502512563345e-01,6.863105377685102537e-01
5.030150753768843908e-01,6.854321814784255507e-01
5.040201005025125580e-01,6.844773513873354531e-01
5.050251256281407253e-01,6.834449038224740258e-01
5.060301507537688925e-01,6.823337593410647717e-01
5.070351758793969488e-01,6.811430598256080771e-01
5.080402010050251160e-01,6.798744617651699684e-01
5.090452261306532833e-01,6.785249991256563362e-01
5.100502512562814506e-01,6.770941216875279167e-01
5.110552763819095068e-01,6.756098877811812509e-01
5.120603015075376740e-01,6.740415029855173490e-01
5.130653266331658413e-01,6.723865212234514388e-01
5.140703517587940086e-01,6.706416070165575061e-01
5.150753768844220648e-01,6.688052428431230378e-01
5.160804020100502321e-01,6.668744579207150913e-01
5.170854271356783993e-01,6.648459368510397649e-01
5.180904522613065666e-01,6.627156900087429747e-01
5.190954773869346228e-01,6.604793306043659218e-01
5.201005025125627901e-01,6.581363797666275328e-01
5.211055276381909573e-01,6.557125059512549647e-01
5.221105527638191246e-01,6.531659132262992440e-01
5.231155778894471808e-01,6.504891827418546324e-01
5.241206030150753481e-01,6.476743666153728096e-01
5.251256281407035154e-01,6.447111442904891465e-01
5.261306532663316826e-01,6.415873561833129735e-01
5.271356783919597389e-01,6.382882015307533852e-01
5.281407035175879061e-01,6.347979320362668876e-01
5.291457286432160734e-01,6.310980460483994747e-01
5.301507537688442406e-01,6.271675668585995345e-01
5.311557788944722969e-01,6.229928053072063543e-01
5.321608040201004641e-01,6.185197253416829799e-01
5.331658291457286314e-01,6.137054800732520965e-01
5.341708542713567986e-01,6.084946176370333859e-01
5.351758793969848549e-01,6.028179838047953432e-01
5.361809045226130221e-01,5.965858960243499709e-01
5.371859296482411894e-01,5.896807302474503798e-01
5.381909547738693567e-01,5.819456691407143278e-01
5.391959798994974129e-01,5.731733875103491860e-01
5.402010050251255802e-01,5.630658748026033944e-01
5.412060301507537474e-01,5.512090606096605727e-01
5.422110552763819147e-01,5.369494526255677025e-01
5.432160804020099709e-01,5.193351485776227516e-01
5.442211055276381382e-01,4.968023817052095725e-01
5.452261306532663054e-01,4.667487574872299372e-01
5.462311557788944727e-01,4.247134055311789225e-01
5.472361809045225289e-01,3.626184294989461265e-01
5.482412060301506962e-01,2.675314838615055479e-01
5.492462311557788635e-01,1.348296647658417668e-01
5.502512562814070307e-01,7.306718263475965591e-02
5.512562814070350869e-01,2.989086621142130196e-01
5.522613065326632542e-01,5.364320656961901745e-01
5.532663316582914215e-01,6.299990148808944923e-01
5.542713567839195887e-01,6.563234811760426668e-01
5.552763819095476450e-01,6.596064779130330624e-01
5.562814070351758122e-01,6.550449771021559231e-01
5.572864321608039795e-01,6.478350304770507107e-01
5.582914572864321467e-01,6.398516424496563104e-01
5.592964824120603140e-01,6.317914870847779474e-01
5.603015075376883702e-01,6.239053201826051387e-01
5.613065326633165375e-01,6.162652444277731956e-01
5.623115577889447048e-01,6.088755632409986740e-01
5.633165829145727610e-01,6.017089769143687539e-01
5.643216080402009283e-01,5.947316145740491056e-01
5.653266331658290955e-01,5.879077676313627654e-01
5.663316582914572628e-01,5.811999464433810214e-01
5.673366834170854300e-01,5.745881319818576527e-01
5.683417085427134863e-01,5.680470087349144270e-01
5.693467336683416535e-01,5.615501099278414898e-01
5.703517587939698208e-01,5.550850610662472207e-01
5.713567839195978770e-01,5.486413547832820203e-01
5.723618090452260443e-01,5.421885694414740886e-01
5.733668341708542115e-01,5.357128197981658735e-01
5.743718592964823788e-01,5.292003542844400110e-01
5.753768844221105461e-01,5.226404856910081831e-01
5.763819095477386023e-01,5.160207222005518402e-01
5.773869346733667696e-01,5.093313925043522206e-01
5.783919597989949368e-01,5.025684376814313348e-01
5.793969849246229931e-01,4.957118435176552929e-01
5.804020100502511603e-01,4.887584914679057313e-01
5.814070351758793276e-01,4.817059185961623524e-01
5.824120603015074948e-01,4.745340177759257427e-01
5.834170854271356621e-01,4.672331327458492112e-01
5.844221105527637183e-01,4.598013057263921066e-01
5.854271356783918856e-01,4.522144675695538019e-01
5.864321608040200529e-01,4.444645344306497048e-01
5.874371859296482201e-01,4.365505021340945202e-01
5.884422110552762764e-01,4.284456892475814738e-01
5.894472361809044436e-01,4.201400057483734574e-01
5.904522613065326109e-01,4.116379200159344665e-01
5.914572864321607781e-01,4.029094631182835728e-01
5.924623115577888344e-01,3.939336517063533605e-01
5.934673366834170016e-01,3.847051052458395071e-01
5.944723618090451689e-01,3.751864603448260005e-01
5.954773869346733361e-01,3.653732970944644221e-01
5.964824120603013924e-01,3.552261938431971466e-01
5.974874371859295596e-01,3.447384169482672345e-01
5.984924623115577269e-01,3.338673630297441242e-01
5.994974874371858942e-01,3.226052518700662231e-01
6.005025125628139504e-01,3.109089721203024959e-01
6.015075376884421177e-01,2.987715991114507919e-01
6.025125628140702849e-01,2.861490942928142100e-01
6.035175879396984522e-01,2.730431147919585300e-01
6.045226130653265084e-01,2.594349032959391566e-01
6.055276381909546757e-01,2.453157976877468893e-01
6.065326633165828429e-01,2.307330536243432650e-01
6.075376884422110102e-01,2.157232517200797228e-01
6.085427135678390664e-01,2.004103814492714519e-01
6.095477386934672337e-01,1.849523239957425180e-01
6.105527638190954010e-01,1.696057123779288189e-01
6.115577889447235682e-01,1.547214603350405560e-01
6.125628140703516245e-01,1.408153810930731220e-01
6.135678391959797917e-01,1.285208250572838218e-01
6.145728643216079590e-01,1.186106701888425402e-01
