nan,0.000000000000000000e+00
5.000000000000000000e-01,6.708511627448676684e-01
5.010050251256281673e-01,6.696123395352719943e-01
5.020100502512563345e-01,6.682694163736214721e-01
5.030150753768843908e-01,6.668188181642134005e-01
5.040201005025125580e-01,6.652584727114243535e-01
5.050251256281407253e-01,6.635843180977719635e-01
5.060301507537688925e-01,6.617926398646085673e-01
5.070351758793969488e-01,6.598787784853425986e-01
5.080402010050251160e-01,6.578392077617591926e-01
5.090452261306532833e-01,6.556672540452799236e-01
5.100502512562814506e-01,6.533580739843306562e-01
5.110552763819095068e-01,6.509355198344882742e-01
5.120603015075376740e-01,6.483589436279434404e-01
5.130653266331658413e-01,6.456195281747270087e-01
5.140703517587940086e-01,6.427062464778510176e-01
5.150753768844220648e-01,6.396073136608928511e-01
5.160804020100502321e-01,6.363076846790727270e-01
5.170854271356783993e-01,6.327914719337057736e-01
5.180904522613065666e-01,6.290385337377443209e-01
5.190954773869346228e-01,6.250268890794946630e-01
5.201005025125627901e-01,6.207343810776381199e-01
5.211055276381909573e-01,6.161655930244649415e-01
5.221105527638191246e-01,6.112420355621219770e-01
5.231155778894471808e-01,6.059206581244260814e-01
5.241206030150753481e-01,6.001514540163906952e-01
5.251256281407035154e-01,5.938665441337370732e-01
5.261306532663316826e-01,5.869849815351503297e-01
5.271356783919597389e-01,5.794021789455812144e-01
5.281407035175879061e-01,5.709958451890042586e-01
5.291457286432160734e-01,5.616117340701508587e-01
5.301507537688442406e-01,5.510431759723932732e-01
5.311557788944722969e-01,5.390366821256632468e-01
5.321608040201004641e-01,5.252109981602374189e-01
5.331658291457286314e-01,5.090802203577731166e-01
5.341708542713567986e-01,4.899690321453450403e-01
5.351758793969848549e-01,4.669290987232783685e-01
5.361809045226130221e-01,4.385967277648992746e-01
5.371859296482411894e-01,4.029836294637471616e-01
5.381909547738693567e-01,3.571863009422354129e-01
5.391959798994974129e-01,2.971928692288814400e-01
5.402010050251255802e-01,2.182542526256928128e-01
5.412060301507537474e-01,1.196349934887180888e-01
5.422110552763819147e-01,2.511125960250054634e-02
5.432160804020099709e-01,2.631676546995043511e-02
5.442211055276381382e-01,2.200934843460649326e-01
5.452261306532663054e-01,4.776949689484488726e-01
5.462311557788944727e-01,6.388742719772897427e-01
