nan,0.000000000000000000e+00
5.000000000000000000e-01,6.736883161472683179e-01
5.010050251256281673e-01,6.725446769216318899e-01
5.020100502512563345e-01,6.713026417359849729e-01
5.030150753768843908e-01,6.699591538467598584e-01
5.040201005025125580e-01,6.685126985399097999e-01
5.050251256281407253e-01,6.669598555625665393e-01
5.060301507537688925e-01,6.652975127831750601e-01
5.070351758793969488e-01,6.635218531051096935e-01
5.080402010050251160e-01,6.616304824793064476e-01
5.090452261306532833e-01,6.596176003601385007e-01
5.100502512562814506e-01,6.574793791509226937e-01
5.110552763819095068e-01,6.552407468772728505e-01
5.120603015075376740e-01,6.528631928891144298e-01
5.130653266331658413e-01,6.503394522028063118e-01
5.140703517587940086e-01,6.476603692384372835e-01
5.150753768844220648e-01,6.448166226971172588e-01
5.160804020100502321e-01,6.417960924979220216e-01
5.170854271356783993e-01,6.385860324275023370e-01
5.180904522613065666e-01,6.351703205542251762e-01
5.190954773869346228e-01,6.315314735206237762e-01
5.201005025125627901e-01,6.276529225972833359e-01
5.211055276381909573e-01,6.235450633396316666e-01
5.221105527638191246e-01,6.191387482364911765e-01
5.231155778894471808e-01,6.144006251954624576e-01
5.241206030150753481e-01,6.092923873674501722e-01
5.251256281407035154e-01,6.037621129934449549e-01
5.261306532663316826e-01,5.977484434301399974e-01
5.271356783919597389e-01,5.911726963148163927e-01
5.281407035175879061e-01,5.839444081211433435e-01
5.291457286432160734e-01,5.759508087669222842e-01
5.301507537688442406e-01,5.670427284047466765e-01
5.311557788944722969e-01,5.570432661681543607e-01
5.321608040201004641e-01,5.456776363421808052e-01
5.331658291457286314e-01,5.326083580493008451e-01
5.341708542713567986e-01,5.173727845784634738e-01
5.351758793969848549e-01,4.993312720981457065e-01
5.361809045226130221e-01,4.775749193411273907e-01
5.371859296482411894e-01,4.507851701254377841e-01
5.381909547738693567e-01,4.170110842585496025e-01
5.391959798994974129e-01,3.733817004580300414e-01
5.402010050251255802e-01,3.156238628547400338e-01
5.412060301507537474e-01,2.382643104339976781e-01
5.422110552763819147e-01,1.384719710759868549e-01
5.432160804020099709e-01,3.593953478117596634e-02
5.442211055276381382e-01,2.341650299306952815e-02
5.452261306532663054e-01,2.157485859546923179e-01
5.462311557788944727e-01,4.779423274429293045e-01
5.472361809045225289e-01,6.368941875507648787e-01
5.482412060301506962e-01,7.035794827273713636e-01
5.492462311557788635e-01,7.252099402192171418e-01
5.502512562814070307e-01,7.277111635568231929e-01
5.512562814070350869e-01,7.223633980009234179e-01
5.522613065326632542e-01,7.139191672447354753e-01
5.532663316582914215e-01,7.044062692457044861e-01
5.542713567839195887e-01,6.947063819873234847e-01
5.552763819095476450e-01,6.851857910955172493e-01
5.562814070351758122e-01,6.759895356620714280e-01
5.572864321608039795e-01,6.671481094609968965e-01
