nan,0.000000000000000000e+00
5.000000000000000000e-01,6.986341796124970749e-01
5.010050251256281673e-01,6.981652613761799575e-01
5.020100502512563345e-01,6.976321842472111845e-01
5.030150753768843908e-01,6.970345806304459879e-01
5.040201005025125580e-01,6.963737487473838916e-01
5.050251256281407253e-01,6.956494908592848470e-01
5.060301507537688925e-01,6.948614756786120061e-01
5.070351758793969488e-01,6.940100609320714042e-01
5.080402010050251160e-01,6.930986476764172677e-01
5.090452261306532833e-01,6.921252320900184163e-01
5.100502512562814506e-01,6.910903655496950515e-01
5.110552763819095068e-01,6.900227495606591210e-01
5.120603015075376740e-01,6.888951441194328673e-01
5.130653266331658413e-01,6.877066145544461495e-01
5.140703517587940086e-01,6.864556907983784262e-01
5.150753768844220648e-01,6.851435240970416007e-01
5.160804020100502321e-01,6.837702096733838664e-01
5.170854271356783993e-01,6.823352974148853001e-01
5.180904522613065666e-01,6.808386046887053844e-01
5.190954773869346228e-01,6.792795261433903775e-01
5.201005025125627901e-01,6.776621545743103381e-01
5.211055276381909573e-01,6.760152696035931497e-01
5.221105527638191246e-01,6.743057563843962710e-01
5.231155778894471808e-01,6.725325720633615889e-01
5.241206030150753481e-01,6.706947693114573283e-01
5.251256281407035154e-01,6.687921037188453433e-01
5.261306532663316826e-01,6.668233846526822051e-01
5.271356783919597389e-01,6.647877614205174313e-01
5.281407035175879061e-01,6.626839379067310798e-01
5.291457286432160734e-01,6.605105467302143651e-01
5.301507537688442406e-01,6.582695597478557259e-01
5.311557788944722969e-01,6.559734023311590834e-01
5.321608040201004641e-01,6.536024685155037428e-01
5.331658291457286314e-01,6.511550038633260318e-01
5.341708542713567986e-01,6.486277893593537236e-01
5.351758793969848549e-01,6.460178514521397464e-01
5.361809045226130221e-01,6.433213074490548022e-01
5.371859296482411894e-01,6.405334003332813220e-01
5.381909547738693567e-01,6.376485213673421804e-01
5.391959798994974129e-01,6.346607469168060733e-01
5.402010050251255802e-01,6.315655357434512007e-01
5.412060301507537474e-01,6.283681018218444381e-01
5.422110552763819147e-01,6.250318112122719150e-01
5.432160804020099709e-01,6.215403105663288574e-01
5.442211055276381382e-01,6.178646607927259504e-01
5.452261306532663054e-01,6.139672422107359528e-01
5.462311557788944727e-01,6.098011233823494859e-01
5.472361809045225289e-01,6.052858469427814248e-01
5.482412060301506962e-01,6.003049494084200521e-01
5.492462311557788635e-01,5.946637261092503346e-01
5.502512562814070307e-01,5.880331831381133689e-01
5.512562814070350869e-01,5.798145123387214994e-01
5.522613065326632542e-01,5.687260215659442064e-01
5.532663316582914215e-01,5.518445642145248797e-01
5.542713567839195887e-01,5.217780744233979640e-01
5.552763819095476450e-01,4.645317804444401566e-01
5.562814070351758122e-01,4.524320726578718865e-01
5.572864321608039795e-01,5.465760012108643595e-01
5.582914572864321467e-01,5.773485911000064696e-01
5.592964824120603140e-01,5.814859910048910674e-01
5.603015075376883702e-01,5.791530410334042589e-01
5.613065326633165375e-01,5.750135938275674485e-01
5.623115577889447048e-01,5.702950362018468500e-01
5.633165829145727610e-01,5.653706483575315911e-01
5.643216080402009283e-01,5.603615838708493335e-01
5.653266331658290955e-01,5.553046943240937949e-01
5.663316582914572628e-01,5.502031923235715105e-01
5.673366834170854300e-01,5.450614911257435358e-01
5.683417085427134863e-01,5.398730874919118738e-01
5.693467336683416535e-01,5.346270941641816377e-01
5.703517587939698208e-01,5.293236128432294851e-01
5.713567839195978770e-01,5.239624472489284868e-01
5.723618090452260443e-01,5.185216267695360592e-01
5.733668341708542115e-01,5.129949021545013865e-01
5.743718592964823788e-01,5.073754527452343233e-01
5.753768844221105461e-01,5.016582254044239519e-01
5.763819095477386023e-01,4.958363061630109980e-01
5.773869346733667696e-01,4.899045004930014935e-01
5.783919597989949368e-01,4.838628919022586183e-01
5.793969849246229931e-01,4.776953722257644142e-01
5.804020100502511603e-01,4.714025624759804467e-01
5.814070351758793276e-01,4.649846717118709671e-01
5.824120603015074948e-01,4.584243798296727124e-01
5.834170854271356621e-01,4.517145179139970268e-01
5.844221105527637183e-01,4.448552840426182597e-01
5.854271356783918856e-01,4.378249558829735988e-01
5.864321608040200529e-01,4.306173972637106218e-01
5.874371859296482201e-01,4.232333117574145209e-01
5.884422110552762764e-01,4.156478335588634776e-01
5.894472361809044436e-01,4.078525093136517454e-01
5.904522613065326109e-01,3.998532488775186078e-01
5.914572864321607781e-01,3.916216334919180309e-01
5.924623115577888344e-01,3.831379133525575353e-01
5.934673366834170016e-01,3.743978028565924654e-01
5.944723618090451689e-01,3.653652985277618392e-01
5.954773869346733361e-01,3.560369112139736281e-01
5.964824120603013924e-01,3.463744065431552666e-01
5.974874371859295596e-01,3.363718097869685675e-01
5.984924623115577269e-01,3.259874144380477401e-01
5.994974874371858942e-01,3.152139308661882633e-01
6.005025125628139504e-01,3.040088222395619377e-01
6.015075376884421177e-01,2.923652044154427254e-01
6.025125628140702849e-01,2.802389341348288654e-01
6.035175879396984522e-01,2.676309275675531896e-01
6.045226130653265084e-01,2.545213577049336706e-01
6.055276381909546757e-01,2.408997268556243021e-01
6.065326633165828429e-01,2.268104660957513674e-01
6.075376884422110102e-01,2.122865079650854414e-01
6.085427135678390664e-01,1.974468434848680731e-01
6.095477386934672337e-01,1.824432888696685129e-01
6.105527638190954010e-01,1.675253881900692077e-01
6.115577889447235682e-01,1.530362584263914583e-01
6.125628140703516245e-01,1.394842104953910589e-01
6.135678391959797917e-01,1.274973232360252506e-01
6.145728643216079590e-01,1.178478365060024180e-01
6.155778894472361262e-01,1.113810012730313825e-01
6.165829145728642935e-01,1.089403918077633399e-01
6.175879396984923497e-01,1.111415103932556492e-01
6.185929648241205170e-01,1.182148551494467958e-01
6.195979899497486842e-01,1.298488276721390389e-01
6.206030150753767405e-01,1.451642949310322506e-01
6.216080402010049077e-01,1.628451254709099849e-01
