nan,0.000000000000000000e+00
5.000000000000000000e-01,6.970799662785069906e-01
5.010050251256281673e-01,6.965773312184061483e-01
5.020100502512563345e-01,6.960091305369539016e-01
5.030150753768843908e-01,6.953749061199524517e-01
5.040201005025125580e-01,6.946758655566600549e-01
5.050251256281407253e-01,6.939117074820205788e-01
5.060301507537688925e-01,6.930820246098278181e-01
5.070351758793969488e-01,6.921870416778456159e-01
5.080402010050251160e-01,6.912299634313066043e-01
5.090452261306532833e-01,6.902086927652905102e-01
5.100502512562814506e-01,6.891236747722679912e-01
5.110552763819095068e-01,6.880035837351666794e-01
5.120603015075376740e-01,6.868207574451883346e-01
5.130653266331658413e-01,6.855741200486743514e-01
5.140703517587940086e-01,6.842620230469586007e-01
5.150753768844220648e-01,6.828853491039649226e-01
5.160804020100502321e-01,6.814438873419704779e-01
5.170854271356783993e-01,6.799369184841717040e-01
5.180904522613065666e-01,6.783638914352099203e-01
5.190954773869346228e-01,6.767238529666826929e-01
5.201005025125627901e-01,6.750204775799943935e-01
5.211055276381909573e-01,6.732823462787147495e-01
5.221105527638191246e-01,6.714754640600908431e-01
5.231155778894471808e-01,6.695982463276909380e-01
5.241206030150753481e-01,6.676491727733908643e-01
5.251256281407035154e-01,6.656271283179828746e-01
5.261306532663316826e-01,6.635300193129520796e-01
5.271356783919597389e-01,6.613558456047501366e-01
5.281407035175879061e-01,6.591022110384999744e-01
5.291457286432160734e-01,6.567664814459899247e-01
5.301507537688442406e-01,6.543489104246807964e-01
5.311557788944722969e-01,6.518601092859958035e-01
5.321608040201004641e-01,6.492780216679235883e-01
5.331658291457286314e-01,6.465981684943127306e-01
5.341708542713567986e-01,6.438139895848659089e-01
5.351758793969848549e-01,6.409184820294548945e-01
5.361809045226130221e-01,6.379027890805343270e-01
5.371859296482411894e-01,6.347559637301033453e-01
5.381909547738693567e-01,6.314646069185514410e-01
5.391959798994974129e-01,6.280132739804969999e-01
5.402010050251255802e-01,6.243842203341840591e-01
5.412060301507537474e-01,6.205656119388175407e-01
5.422110552763819147e-01,6.164980843347507289e-01
5.432160804020099709e-01,6.121350230294860806e-01
5.442211055276381382e-01,6.074027423814263305e-01
5.452261306532663054e-01,6.021993932383381543e-01
5.462311557788944727e-01,5.963850703829656208e-01
5.472361809045225289e-01,5.897291754375301176e-01
5.482412060301506962e-01,5.818732772472209325e-01
5.492462311557788635e-01,5.721983795037202114e-01
5.502512562814070307e-01,5.595827582043588766e-01
5.512562814070350869e-01,5.418270049978287650e-01
5.522613065326632542e-01,5.140349856800286998e-01
5.532663316582914215e-01,4.646102611024396922e-01
5.542713567839195887e-01,3.738294565917191226e-01
5.552763819095476450e-01,3.365270132030961925e-01
5.562814070351758122e-01,5.017987494261975101e-01
5.572864321608039795e-01,5.765436892589853590e-01
5.582914572864321467e-01,5.924436397942950405e-01
5.592964824120603140e-01,5.929875925109310275e-01
5.603015075376883702e-01,5.892554748105671703e-01
5.613065326633165375e-01,5.842139200104170538e-01
5.623115577889447048e-01,5.787678182982767261e-01
5.633165829145727610e-01,5.732149808984968731e-01
5.643216080402009283e-01,5.676525988010734380e-01
5.653266331658290955e-01,5.621049056321625326e-01
5.663316582914572628e-01,5.565658743250539997e-01
5.673366834170854300e-01,5.510328294067218247e-01
5.683417085427134863e-01,5.454928712879448804e-01
5.693467336683416535e-01,5.399294288581035772e-01
5.703517587939698208e-01,5.343378893042588507e-01
5.713567839195978770e-01,5.287141155762996592e-01
5.723618090452260443e-01,5.230328599839565440e-01
5.733668341708542115e-01,5.172850347158851614e-01
5.743718592964823788e-01,5.114613436198509611e-01
5.753768844221105461e-01,5.055547252863638041e-01
5.763819095477386023e-01,4.995564050270043799e-01
5.773869346733667696e-01,4.934596923672469604e-01
5.783919597989949368e-01,4.872633456159799481e-01
5.793969849246229931e-01,4.809500492589638965e-01
