nan,0.000000000000000000e+00
5.000000000000000000e-01,6.281109274045192370e-01
5.010050251256281673e-01,6.249760855115844560e-01
5.020100502512563345e-01,6.215917160167009348e-01
5.030150753768843908e-01,6.179375993768988495e-01
5.040201005025125580e-01,6.139929789536757720e-01
5.050251256281407253e-01,6.097318848010219172e-01
5.060301507537688925e-01,6.051278376958987293e-01
5.070351758793969488e-01,6.001460863792225098e-01
5.080402010050251160e-01,5.947436203733065252e-01
5.090452261306532833e-01,5.888768632631764532e-01
5.100502512562814506e-01,5.824968676186684791e-01
5.110552763819095068e-01,5.755746007745879966e-01
5.120603015075376740e-01,5.679891507155354624e-01
5.130653266331658413e-01,5.596549249079019184e-01
5.140703517587940086e-01,5.504662041704455611e-01
5.150753768844220648e-01,5.402874887213865440e-01
5.160804020100502321e-01,5.289497330667042307e-01
5.170854271356783993e-01,5.162543643271717553e-01
5.180904522613065666e-01,5.019430573324311640e-01
5.190954773869346228e-01,4.857019858796717271e-01
5.201005025125627901e-01,4.671297922824346194e-01
5.211055276381909573e-01,4.457717972354161007e-01
5.221105527638191246e-01,4.208938879095275309e-01
5.231155778894471808e-01,3.916667094738960908e-01
5.241206030150753481e-01,3.570632357772077770e-01
5.251256281407035154e-01,3.157729244637559329e-01
5.261306532663316826e-01,2.663761580109944571e-01
5.271356783919597389e-01,2.076952926358250351e-01
5.281407035175879061e-01,1.402313328762690992e-01
5.291457286432160734e-01,6.948495829289313974e-02
5.301507537688442406e-01,1.281547958844472465e-02
5.311557788944722969e-01,7.340899516090083551e-03
5.321608040201004641e-01,9.752354874185614753e-02
5.331658291457286314e-01,2.810113495904838499e-01
5.341708542713567986e-01,4.850115446400954378e-01
5.351758793969848549e-01,6.415619044338600752e-01
5.361809045226130221e-01,7.370626597033884675e-01
5.371859296482411894e-01,7.872399309971926940e-01
5.381909547738693567e-01,8.098683760270394272e-01
5.391959798994974129e-01,8.170240276116722544e-01
5.402010050251255802e-01,8.158155991443066801e-01
5.412060301507537474e-01,8.101943472745688490e-01
5.422110552763819147e-01,8.023096389887367508e-01
5.432160804020099709e-01,7.933658491229038656e-01
5.442211055276381382e-01,7.840078137425177118e-01
5.452261306532663054e-01,7.745868344033748354e-01
5.462311557788944727e-01,7.653030627301069533e-01
5.472361809045225289e-01,7.562397459568577229e-01
5.482412060301506962e-01,7.474404055864252161e-01
5.492462311557788635e-01,7.389104958026468939e-01
5.502512562814070307e-01,7.306452248278678674e-01
5.512562814070350869e-01,7.226449744356235882e-01
5.522613065326632542e-01,7.148731548362028398e-01
5.532663316582914215e-01,7.073005682525723703e-01
5.542713567839195887e-01,6.999103617556865498e-01
5.552763819095476450e-01,6.926772110601002730e-01
5.562814070351758122e-01,6.855840645329740468e-01
5.572864321608039795e-01,6.786070544411628713e-01
5.582914572864321467e-01,6.717320169205391878e-01
5.592964824120603140e-01,6.649428080323744883e-01
5.603015075376883702e-01,6.582253455201030334e-01
5.613065326633165375e-01,6.515651646816322806e-01
5.623115577889447048e-01,6.449487569342059468e-01
5.633165829145727610e-01,6.383618026850830240e-01
5.643216080402009283e-01,6.317921062973699264e-01
5.653266331658290955e-01,6.252275688821066213e-01
5.663316582914572628e-01,6.186529626342114341e-01
5.673366834170854300e-01,6.120671123565796234e-01
5.683417085427134863e-01,6.054615268000984596e-01
5.693467336683416535e-01,5.988239012132416939e-01
5.703517587939698208e-01,5.921531994006137278e-01
5.713567839195978770e-01,5.854483862752855039e-01
5.723618090452260443e-01,5.786877119640232436e-01
5.733668341708542115e-01,5.718639255864105264e-01
5.743718592964823788e-01,5.649685895260319057e-01
5.753768844221105461e-01,5.579955793954695098e-01
5.763819095477386023e-01,5.509357981695254258e-01
5.773869346733667696e-01,5.437825555133724009e-01
5.783919597989949368e-01,5.365338682171456597e-01
5.793969849246229931e-01,5.291717690121092721e-01
5.804020100502511603e-01,5.216939393344740550e-01
5.814070351758793276e-01,5.140990647239787048e-01
5.824120603015074948e-01,5.063678102958303340e-01
5.834170854271356621e-01,4.984909030425345722e-01
5.844221105527637183e-01,4.904664891018110651e-01
5.854271356783918856e-01,4.822704581175230043e-01
5.864321608040200529e-01,4.738943291169699923e-01
5.874371859296482201e-01,4.653365514529207436e-01
5.884422110552762764e-01,4.565699010898948140e-01
5.894472361809044436e-01,4.475833197437270039e-01
5.904522613065326109e-01,4.383801989085852058e-01
5.914572864321607781e-01,4.289294876124407629e-01
5.924623115577888344e-01,4.192090968424301289e-01
5.934673366834170016e-01,4.092124565196945118e-01
5.944723618090451689e-01,3.989006808610405797e-01
5.954773869346733361e-01,3.882680332634839693e-01
5.964824120603013924e-01,3.772734264541598992e-01
5.974874371859295596e-01,3.659088117386910533e-01
5.984924623115577269e-01,3.541300864950953642e-01
5.994974874371858942e-01,3.419284620890991611e-01
