nan,0.000000000000000000e+00
5.000000000000000000e-01,6.985176889850976956e-01
5.010050251256281673e-01,6.980462810931828965e-01
5.020100502512563345e-01,6.975106117717865262e-01
5.030150753768843908e-01,6.969103069156999952e-01
5.040201005025125580e-01,6.962466582487046862e-01
5.050251256281407253e-01,6.955194606013447300e-01
5.060301507537688925e-01,6.947283773102408411e-01
5.070351758793969488e-01,6.938737565651147410e-01
5.080402010050251160e-01,6.929589852739533873e-01
5.090452261306532833e-01,6.919820530704474670e-01
5.100502512562814506e-01,6.909435038807368867e-01
5.110552763819095068e-01,6.898720378157324751e-01
5.120603015075376740e-01,6.887403841251067416e-01
5.130653266331658413e-01,6.875475982878833658e-01
5.140703517587940086e-01,6.862921977252929295e-01
5.150753768844220648e-01,6.849753146650432445e-01
5.160804020100502321e-01,6.835970226790953896e-01
5.170854271356783993e-01,6.821568528190204983e-01
5.180904522613065666e-01,6.806545965136042708e-01
5.190954773869346228e-01,6.790896241366009001e-01
5.201005025125627901e-01,6.774659993150284887e-01
5.211055276381909573e-01,6.758124889745958930e-01
5.221105527638191246e-01,6.740959156430788024e-01
5.231155778894471808e-01,6.723151991254269211e-01
5.241206030150753481e-01,6.704693528456706630e-01
5.251256281407035154e-01,6.685580720868399274e-01
5.261306532663316826e-01,6.665801041689387585e-01
5.271356783919597389e-01,6.645345193263421102e-01
5.281407035175879061e-01,6.624199468051455986e-01
5.291457286432160734e-01,6.602349336283390713e-01
5.301507537688442406e-01,6.579813351028449553e-01
5.311557788944722969e-01,6.556714551734094121e-01
5.321608040201004641e-01,6.532855225595850523e-01
5.331658291457286314e-01,6.508216012012332241e-01
5.341708542713567986e-01,6.482762503643193508e-01
5.351758793969848549e-01,6.456462309196475680e-01
5.361809045226130221e-01,6.429273344082895303e-01
5.371859296482411894e-01,6.401144013150721346e-01
5.381909547738693567e-01,6.372013204011254262e-01
5.391959798994974129e-01,6.341815612768962884e-01
5.402010050251255802e-01,6.310497447225130729e-01
5.412060301507537474e-01,6.278100175024006191e-01
5.422110552763819147e-01,6.244243383782563939e-01
5.432160804020099709e-01,6.208745130230460818e-01
5.442211055276381382e-01,6.171289077569693804e-01
5.452261306532663054e-01,6.131461099654954561e-01
5.462311557788944727e-01,6.088738339551138523e-01
5.472361809045225289e-01,6.042231442549519382e-01
5.482412060301506962e-01,5.990643358222427217e-01
5.492462311557788635e-01,5.931802341860596961e-01
5.502512562814070307e-01,5.862015407944308754e-01
5.512562814070350869e-01,5.774518630548048925e-01
5.522613065326632542e-01,5.654816853434988522e-01
5.532663316582914215e-01,5.469622550611301648e-01
5.542713567839195887e-01,5.134975144676887648e-01
5.552763819095476450e-01,4.509298428170367967e-01
