nan,0.000000000000000000e+00
5.000000000000000000e-01,6.998182240480048666e-01
5.010050251256281673e-01,6.993742667878577457e-01
5.020100502512563345e-01,6.988671665416456014e-01
5.030150753768843908e-01,6.982966194254707215e-01
5.040201005025125580e-01,6.976639870667995513e-01
5.050251256281407253e-01,6.969691442520004054e-01
5.060301507537688925e-01,6.962118114909678912e-01
5.070351758793969488e-01,6.953924396078116077e-01
5.080402010050251160e-01,6.945145684269180553e-01
5.090452261306532833e-01,6.935762567020911096e-01
5.100502512562814506e-01,6.925781269924197181e-01
5.110552763819095068e-01,6.915488892704685364e-01
5.120603015075376740e-01,6.904616080857254312e-01
5.130653266331658413e-01,6.893154424617085052e-01
5.140703517587940086e-01,6.881090419474917841e-01
5.150753768844220648e-01,6.868437413311665463e-01
5.160804020100502321e-01,6.855198445870543944e-01
5.170854271356783993e-01,6.841370813998577383e-01
5.180904522613065666e-01,6.826955181547570417e-01
5.190954773869346228e-01,6.811947806397170568e-01
5.201005025125627901e-01,6.796392392199206434e-01
5.211055276381909573e-01,6.780577837796991636e-01
5.221105527638191246e-01,6.764179070811477956e-01
5.231155778894471808e-01,6.747189178991745973e-01
5.241206030150753481e-01,6.729602363172310087e-01
5.251256281407035154e-01,6.711421886618282873e-01
5.261306532663316826e-01,6.692641671615051635e-01
5.271356783919597389e-01,6.673260649108792020e-01
5.281407035175879061e-01,6.653272788761736001e-01
5.291457286432160734e-01,6.632672335908327277e-01
5.301507537688442406e-01,6.611489835142205784e-01
5.311557788944722969e-01,6.589860678850556486e-01
5.321608040201004641e-01,6.567604098221606623e-01
5.331658291457286314e-01,6.544719160843103234e-01
5.341708542713567986e-01,6.521193878426859714e-01
5.351758793969848549e-01,6.497022569988604168e-01
5.361809045226130221e-01,6.472195753856473388e-01
5.371859296482411894e-01,6.446701893839591468e-01
5.381909547738693567e-01,6.420529580163595318e-01
5.391959798994974129e-01,6.393672950245611331e-01
5.402010050251255802e-01,6.366160095559698640e-01
5.412060301507537474e-01,6.338135647351210711e-01
5.422110552763819147e-01,6.309354153193957870e-01
5.432160804020099709e-01,6.279807834542594502e-01
5.442211055276381382e-01,6.249433541883561150e-01
5.452261306532663054e-01,6.218168407989641544e-01
5.462311557788944727e-01,6.185976231402394721e-01
5.472361809045225289e-01,6.152728074057179919e-01
5.482412060301506962e-01,6.118288116097811979e-01
5.492462311557788635e-01,6.082411042104443055e-01
5.502512562814070307e-01,6.044762655951589903e-01
5.512562814070350869e-01,6.004826879434814746e-01
5.522613065326632542e-01,5.961147245019294827e-01
5.532663316582914215e-01,5.910917072583669052e-01
5.542713567839195887e-01,5.847406832681572020e-01
5.552763819095476450e-01,5.752003119804330877e-01
5.562814070351758122e-01,5.600736602668325848e-01
5.572864321608039795e-01,5.639371388529651474e-01
5.582914572864321467e-01,5.747596195905717575e-01
5.592964824120603140e-01,5.744355588335573470e-01
5.603015075376883702e-01,5.711821105534242715e-01
5.613065326633165375e-01,5.671732335376462597e-01
5.623115577889447048e-01,5.628950367935171561e-01
5.633165829145727610e-01,5.584796607275890334e-01
5.643216080402009283e-01,5.539663462773227742e-01
5.653266331658290955e-01,5.493662207689358201e-01
5.663316582914572628e-01,5.446770300573626766e-01
5.673366834170854300e-01,5.399045697522871778e-01
5.683417085427134863e-01,5.350465343281726183e-01
5.693467336683416535e-01,5.300969555115055964e-01
5.703517587939698208e-01,5.250604581316149488e-01
5.713567839195978770e-01,5.199408135323582147e-01
5.723618090452260443e-01,5.147194367583278751e-01
5.733668341708542115e-01,5.093930210825472482e-01
5.743718592964823788e-01,5.039573030018021926e-01
5.753768844221105461e-01,4.984093066291262475e-01
5.763819095477386023e-01,4.927440135431534474e-01
5.773869346733667696e-01,4.869577523450874246e-01
5.783919597989949368e-01,4.810519405415419891e-01
5.793969849246229931e-01,4.750116704821730762e-01
5.804020100502511603e-01,4.688386311292648267e-01
5.814070351758793276e-01,4.625338343316753864e-01
5.824120603015074948e-01,4.560807371240490626e-01
5.834170854271356621e-01,4.494728401042968335e-01
5.844221105527637183e-01,4.427109096005326649e-01
5.854271356783918856e-01,4.357737999357145231e-01
5.864321608040200529e-01,4.286558452462674862e-01
5.874371859296482201e-01,4.213581535074691353e-01
5.884422110552762764e-01,4.138562685302896726e-01
5.894472361809044436e-01,4.061420920631691467e-01
5.904522613065326109e-01,3.982218403615162550e-01
5.914572864321607781e-01,3.900674114443469787e-01
5.924623115577888344e-01,3.816593065940663276e-01
5.934673366834170016e-01,3.729934582938562726e-01
5.944723618090451689e-01,3.640341172204261122e-01
5.954773869346733361e-01,3.547779708345299987e-01
5.964824120603013924e-01,3.451869966320970651e-01
5.974874371859295596e-01,3.352553588196910961e-01
5.984924623115577269e-01,3.249415074806774606e-01
5.994974874371858942e-01,3.142382450518391157e-01
6.005025125628139504e-01,3.031031365301209424e-01
6.015075376884421177e-01,2.915293202556836771e-01
6.025125628140702849e-01,2.794726535337265783e-01
6.035175879396984522e-01,2.669339644837265824e-01
6.045226130653265084e-01,2.538932937561493852e-01
6.055276381909546757e-01,2.403399079195063237e-01
6.065326633165828429e-01,2.263178737006760477e-01
6.075376884422110102e-01,2.118596542636931590e-01
6.085427135678390664e-01,1.970836030656903104e-01
6.095477386934672337e-01,1.821407717747477450e-01
6.105527638190954010e-01,1.672798288308077752e-01
6.115577889447235682e-01,1.528429532316070705e-01
6.125628140703516245e-01,1.393376067695343279e-01
6.135678391959797917e-01,1.273913730915820219e-01
6.145728643216079590e-01,1.177766875842699429e-01
6.155778894472361262e-01,1.113401040085694599e-01
6.165829145728642935e-01,1.089280509644272033e-01
6.175879396984923497e-01,1.111605718790610320e-01
6.185929648241205170e-01,1.182741502691233987e-01
6.195979899497486842e-01,1.299636735218950012e-01
6.206030150753767405e-01,1.453553465503342745e-01
6.216080402010049077e-01,1.631349745928297457e-01
6.226130653266330750e-01,1.818059530786060585e-01
6.236180904522612423e-01,1.999569575155238366e-01
6.246231155778894095e-01,2.165111661342025151e-01
6.256281407035174658e-01,2.307529247735627675e-01
6.266331658291456330e-01,2.423500062471814487e-01
6.276381909547738003e-01,2.512631516466205528e-01
6.286432160804018565e-01,2.576451626373930104e-01
6.296482412060300238e-01,2.617522301617842828e-01
6.306532663316581910e-01,2.638822802542801771e-01
