nan,0.000000000000000000e+00
5.000000000000000000e-01,6.174961759495556368e-01
5.010050251256281673e-01,6.137576398083707252e-01
5.020100502512563345e-01,6.097131201357547381e-01
5.030150753768843908e-01,6.053347684780270299e-01
5.040201005025125580e-01,6.005930145481899185e-01
5.050251256281407253e-01,5.954513818617755971e-01
5.060301507537688925e-01,5.898718519885586264e-01
5.070351758793969488e-01,5.838046797926836895e-01
5.080402010050251160e-01,5.771872640889671446e-01
5.090452261306532833e-01,5.699558770262861396e-01
5.100502512562814506e-01,5.620369867643452144e-01
5.110552763819095068e-01,5.533707651206486444e-01
5.120603015075376740e-01,5.437930906638552830e-01
5.130653266331658413e-01,5.331719564951449275e-01
5.140703517587940086e-01,5.213433277034624780e-01
5.150753768844220648e-01,5.080950677222428880e-01
5.160804020100502321e-01,4.931604645980187662e-01
5.170854271356783993e-01,4.762207273963017240e-01
5.180904522613065666e-01,4.568601435135780098e-01
5.190954773869346228e-01,4.345690623633045591e-01
5.201005025125627901e-01,4.086956997316714135e-01
5.211055276381909573e-01,3.784903255088775675e-01
5.221105527638191246e-01,3.428532903108009178e-01
5.231155778894471808e-01,3.006256478096873686e-01
5.241206030150753481e-01,2.506639293641855226e-01
5.251256281407035154e-01,1.922261732263970124e-01
5.261306532663316826e-01,1.264619990542087957e-01
5.271356783919597389e-01,5.959146724111073073e-02
5.281407035175879061e-01,9.211962765111138263e-03
5.291457286432160734e-01,9.545740514387387327e-03
5.301507537688442406e-01,9.860064547699116944e-02
5.311557788944722969e-01,2.734188371616343982e-01
5.321608040201004641e-01,4.712077098147772758e-01
5.331658291457286314e-01,6.293636257077158680e-01
5.341708542713567986e-01,7.307320489406892161e-01
5.351758793969848549e-01,7.870345161694169978e-01
5.361809045226130221e-01,8.144935834436968225e-01
5.371859296482411894e-01,8.250808510046652167e-01
5.381909547738693567e-01,8.261867008446444061e-01
5.391959798994974129e-01,8.220771923798330105e-01
5.402010050251255802e-01,8.151823786454528431e-01
5.412060301507537474e-01,8.068793692038658261e-01
5.422110552763819147e-01,7.979267653205730504e-01
5.432160804020099709e-01,7.887700829061922159e-01
5.442211055276381382e-01,7.796403741174089408e-01
5.452261306532663054e-01,7.706628525765081283e-01
5.462311557788944727e-01,7.619123647000757282e-01
5.472361809045225289e-01,7.534048518570954922e-01
5.482412060301506962e-01,7.451474428878870349e-01
5.492462311557788635e-01,7.371276570765348257e-01
5.502512562814070307e-01,7.293327274689234141e-01
5.512562814070350869e-01,7.217601553304799911e-01
5.522613065326632542e-01,7.143741978006964422e-01
5.532663316582914215e-01,7.071482397691546407e-01
5.542713567839195887e-01,7.000681359052302044e-01
5.552763819095476450e-01,6.931119487108838850e-01
5.562814070351758122e-01,6.862657095407118657e-01
5.572864321608039795e-01,6.795087726070764278e-01
5.582914572864321467e-01,6.728296664879112043e-01
5.592964824120603140e-01,6.662148125812661359e-01
5.603015075376883702e-01,6.596525041925082045e-01
5.613065326633165375e-01,6.531304416953860326e-01
5.623115577889447048e-01,6.466367253298893614e-01
5.633165829145727610e-01,6.401587092072432705e-01
5.643216080402009283e-01,6.336856312027981941e-01
5.653266331658290955e-01,6.272066646851953697e-01
5.663316582914572628e-01,6.207077415455477531e-01
5.673366834170854300e-01,6.141885393915395008e-01
5.683417085427134863e-01,6.076414237882672431e-01
5.693467336683416535e-01,6.010548787074900812e-01
5.703517587939698208e-01,5.944285013078522972e-01
5.713567839195978770e-01,5.877618099331195500e-01
5.723618090452260443e-01,5.810336030161620258e-01
5.733668341708542115e-01,5.742370712446017711e-01
5.743718592964823788e-01,5.673641657178745135e-01
5.753768844221105461e-01,5.604090970553189388e-01
5.763819095477386023e-01,5.533630627783679978e-01
5.773869346733667696e-01,5.462196251106203881e-01
5.783919597989949368e-01,5.389769879792107865e-01
5.793969849246229931e-01,5.316174206596439022e-01
5.804020100502511603e-01,5.241387265156562947e-01
5.814070351758793276e-01,5.165397081905649390e-01
5.824120603015074948e-01,5.088011503255942536e-01
5.834170854271356621e-01,5.009138578005571940e-01
5.844221105527637183e-01,4.928760128020985842e-01
5.854271356783918856e-01,4.846635760724354869e-01
5.864321608040200529e-01,4.762680675735498359e-01
5.874371859296482201e-01,4.676879082558663692e-01
5.884422110552762764e-01,4.588958835759349153e-01
5.894472361809044436e-01,4.498808768463171126e-01
5.904522613065326109e-01,4.406461931736260773e-01
5.914572864321607781e-01,4.311607271409277908e-01
5.924623115577888344e-01,4.214022967782820595e-01
5.934673366834170016e-01,4.113642153018113312e-01
5.944723618090451689e-01,4.010074818377414307e-01
5.954773869346733361e-01,3.903262141955504694e-01
5.964824120603013924e-01,3.792791762098018382e-01
5.974874371859295596e-01,3.678581578928785678e-01
5.984924623115577269e-01,3.560188975781246601e-01
5.994974874371858942e-01,3.437524553681470807e-01
6.005025125628139504e-01,3.310144564182297411e-01
6.015075376884421177e-01,3.177976519083458018e-01
6.025125628140702849e-01,3.040580937528046812e-01
6.035175879396984522e-01,2.897989952133105951e-01
6.045226130653265084e-01,2.750041639816394601e-01
6.055276381909546757e-01,2.596695997154365720e-01
6.065326633165828429e-01,2.438501748141993497e-01
6.075376884422110102e-01,2.275928762976644204e-01
6.085427135678390664e-01,2.110367245113474732e-01
6.095477386934672337e-01,1.943589203630477213e-01
6.105527638190954010e-01,1.778403492560538257e-01
6.115577889447235682e-01,1.618608936913046026e-01
6.125628140703516245e-01,1.469687049371455057e-01
6.135678391959797917e-01,1.338283670377077850e-01
6.145728643216079590e-01,1.232377874658296679e-01
6.155778894472361262e-01,1.160468298023117628e-01
6.165829145728642935e-01,1.130726094531348258e-01
6.175879396984923497e-01,1.148711724084818669e-01
6.185929648241205170e-01,1.215922761341952929e-01
6.195979899497486842e-01,1.328552169162906804e-01
6.206030150753767405e-01,1.477754559880531671e-01
6.216080402010049077e-01,1.651507784132633938e-01
6.226130653266330750e-01,1.837467732948354637e-01
6.236180904522612423e-01,2.025237410033929875e-01
6.246231155778894095e-01,2.207541434928178004e-01
6.256281407035174658e-01,2.378911533125387667e-01
6.266331658291456330e-01,2.534819778904853771e-01
6.276381909547738003e-01,2.671108692461495737e-01
6.286432160804018565e-01,2.784438641450172058e-01
6.296482412060300238e-01,2.872980171649386349e-01
6.306532663316581910e-01,2.936704994305107119e-01
6.316582914572863583e-01,2.977087278976925933e-01
6.326633165829145256e-01,2.996571390212979802e-01
6.336683417085425818e-01,2.998016391179468831e-01
6.346733668341707491e-01,2.984438163004638489e-01
6.356783919597989163e-01,2.958218555008009787e-01
6.366834170854269725e-01,2.921835385600886070e-01
6.376884422110551398e-01,2.877280269532789259e-01
6.386934673366833071e-01,2.826215436942600689e-01
6.396984924623114743e-01,2.770012782460664624e-01
6.407035175879396416e-01,2.709821656752301466e-01
6.417085427135676978e-01,2.646673319468468288e-01
6.427135678391958651e-01,2.581013832074032233e-01
6.437185929648240323e-01,2.513596874714196794e-01
6.447236180904520886e-01,2.444925671157577307e-01
6.457286432160802558e-01,2.375418039572713691e-01
6.467336683417084231e-01,2.305536971159823090e-01
6.477386934673365904e-01,2.235267032112610019e-01
6.487437185929647576e-01,2.165006246039667404e-01
6.497487437185928139e-01,2.095073230098955241e-01
6.507537688442209811e-01,2.025358615569466669e-01
6.517587939698491484e-01,1.956159114738487970e-01
6.527638190954772046e-01,1.887694257792692509e-01
6.537688442211053719e-01,1.819790284465234997e-01
