nan,0.000000000000000000e+00
5.000000000000000000e-01,6.588902395174152105e-01
5.010050251256281673e-01,6.572080377595634904e-01
5.020100502512563345e-01,6.553928386259797456e-01
5.030150753768843908e-01,6.534382314141312653e-01
5.040201005025125580e-01,6.513390503877842796e-01
5.050251256281407253e-01,6.490876558347652425e-01
5.060301507537688925e-01,6.466768474498242325e-01
5.070351758793969488e-01,6.440972117103328509e-01
5.080402010050251160e-01,6.413389067102286401e-01
5.090452261306532833e-01,6.383900263784509921e-01
5.100502512562814506e-01,6.352395966096161528e-01
5.110552763819095068e-01,6.319046100181912040e-01
5.120603015075376740e-01,6.283323674836887029e-01
5.130653266331658413e-01,6.245043133933705359e-01
5.140703517587940086e-01,6.203976351747508833e-01
5.150753768844220648e-01,6.159851590575304847e-01
5.160804020100502321e-01,6.112333175706324839e-01
5.170854271356783993e-01,6.061056351907215811e-01
5.180904522613065666e-01,6.005555721157973537e-01
5.190954773869346228e-01,5.945306629560854761e-01
5.201005025125627901e-01,5.879703404785352472e-01
5.211055276381909573e-01,5.808366084703178167e-01
5.221105527638191246e-01,5.729862885225819324e-01
5.231155778894471808e-01,5.643043585200323564e-01
5.241206030150753481e-01,5.546513027037687227e-01
5.251256281407035154e-01,5.438363630844882390e-01
5.261306532663316826e-01,5.316221785435168989e-01
5.271356783919597389e-01,5.176924859926674838e-01
5.281407035175879061e-01,5.016531324511674939e-01
5.291457286432160734e-01,4.829843584063148176e-01
5.301507537688442406e-01,4.609630394632684980e-01
5.311557788944722969e-01,4.346274643012535410e-01
5.321608040201004641e-01,4.026066117788251186e-01
5.331658291457286314e-01,3.630566106030616025e-01
5.341708542713567986e-01,3.135190886582520098e-01
5.351758793969848549e-01,2.510838196802222533e-01
5.361809045226130221e-01,1.736714410726921676e-01
5.371859296482411894e-01,8.531245446646808228e-02
5.381909547738693567e-01,1.174736653104504341e-02
5.391959798994974129e-01,2.252188316406057364e-02
5.402010050251255802e-01,1.854365764078960699e-01
5.412060301507537474e-01,4.275537831385072818e-01
5.422110552763819147e-01,6.130018781999161392e-01
5.432160804020099709e-01,7.122178985684847197e-01
5.442211055276381382e-01,7.553716831303520785e-01
5.452261306532663054e-01,7.696988647981679588e-01
5.462311557788944727e-01,7.702640844973845935e-01
5.472361809045225289e-01,7.644743417070584135e-01
5.482412060301506962e-01,7.558737427122741437e-01
5.492462311557788635e-01,7.461625623544330121e-01
5.502512562814070307e-01,7.361624884157135229e-01
5.512562814070350869e-01,7.262798747749092954e-01
5.522613065326632542e-01,7.166717017886737873e-01
5.532663316582914215e-01,7.073947587468512044e-01
5.542713567839195887e-01,6.984663986213947018e-01
5.552763819095476450e-01,6.898666788941940631e-01
5.562814070351758122e-01,6.815719220724272276e-01
5.572864321608039795e-01,6.735444331532908224e-01
5.582914572864321467e-01,6.657555775540647813e-01
5.592964824120603140e-01,6.581740648674392347e-01
5.603015075376883702e-01,6.507712473103132167e-01
5.613065326633165375e-01,6.435192319470401934e-01
5.623115577889447048e-01,6.363939193806548156e-01
5.633165829145727610e-01,6.293705367112872873e-01
5.643216080402009283e-01,6.224279896610402929e-01
5.653266331658290955e-01,6.155464026407976297e-01
5.663316582914572628e-01,6.087036749819882964e-01
5.673366834170854300e-01,6.018933171705928009e-01
5.683417085427134863e-01,5.951018309299793696e-01
5.693467336683416535e-01,5.883124746157595286e-01
5.703517587939698208e-01,5.815206199819819011e-01
5.713567839195978770e-01,5.747221356071956500e-01
5.723618090452260443e-01,5.678923240983804188e-01
5.733668341708542115e-01,5.610215629101683588e-01
