nan,0.000000000000000000e+00
5.000000000000000000e-01,6.558479127311430679e-01
5.010050251256281673e-01,6.540420733389821217e-01
5.020100502512563345e-01,6.520945490537158884e-01
5.030150753768843908e-01,6.499980182682837393e-01
5.040201005025125580e-01,6.477463095320394881e-01
5.050251256281407253e-01,6.453306144514175946e-01
5.060301507537688925e-01,6.427425608711960781e-01
5.070351758793969488e-01,6.399711642433711933e-01
5.080402010050251160e-01,6.370045114594939939e-01
5.090452261306532833e-01,6.338288849437380135e-01
5.100502512562814506e-01,6.304311739367840506e-01
5.110552763819095068e-01,6.268258966038104951e-01
5.120603015075376740e-01,6.229563348896107744e-01
5.130653266331658413e-01,6.188004247823560844e-01
5.140703517587940086e-01,6.143310861825492797e-01
5.150753768844220648e-01,6.095155911450466091e-01
5.160804020100502321e-01,6.043136067907646236e-01
5.170854271356783993e-01,5.986809383922147010e-01
5.180904522613065666e-01,5.925611063511129206e-01
5.190954773869346228e-01,5.858898862307890809e-01
5.201005025125627901e-01,5.785917118694817729e-01
5.211055276381909573e-01,5.706112436878032490e-01
5.221105527638191246e-01,5.617797067364435071e-01
5.231155778894471808e-01,5.519522502002658371e-01
5.241206030150753481e-01,5.409514273946129936e-01
5.251256281407035154e-01,5.285340310934322217e-01
5.261306532663316826e-01,5.143943163789834738e-01
5.271356783919597389e-01,4.981221260109893190e-01
5.281407035175879061e-01,4.791999035233291959e-01
5.291457286432160734e-01,4.569403188166152319e-01
5.301507537688442406e-01,4.303849520256029515e-01
5.311557788944722969e-01,3.982567694903481059e-01
5.321608040201004641e-01,3.587791209597186448e-01
5.331658291457286314e-01,3.096675851909871380e-01
5.341708542713567986e-01,2.482735065335705538e-01
5.351758793969848549e-01,1.728275700329174325e-01
5.361809045226130221e-01,8.715408763428320049e-02
5.371859296482411894e-01,1.416958074233744605e-02
5.381909547738693567e-01,1.576407119629709419e-02
5.391959798994974129e-01,1.600002633550121622e-01
5.402010050251255802e-01,3.958580575212757857e-01
5.412060301507537474e-01,5.919873948023233190e-01
5.422110552763819147e-01,7.038573190732104745e-01
