6.427135678391958651e-01,1.774188213366430511e-01
6.437185929648240323e-01,1.790483469851000264e-01
6.447236180904520886e-01,1.806742760049622754e-01
6.457286432160802558e-01,1.822953813959368730e-01
6.467336683417084231e-01,1.839042803411253535e-01
6.477386934673365904e-01,1.855172451387423760e-01
6.487437185929647576e-01,1.871241949247409997e-01
6.497487437185928139e-01,1.887182874816402400e-01
6.507537688442209811e-01,1.903215988589588570e-01
6.517587939698491484e-01,1.919199758590408034e-01
6.527638190954772046e-01,1.935049928519121110e-01
6.537688442211053719e-01,1.950917625076633577e-01
6.547738693467335391e-01,1.966704864825542520e-01
6.557788944723617064e-01,1.982353898775335299e-01
6.567839195979898737e-01,1.998009919345663521e-01
6.577889447236179299e-01,2.013576499607840353e-01
6.587939698492460971e-01,2.029001122725737905e-01
6.597989949748742644e-01,2.044408607093755603e-01
6.608040201005023206e-01,2.059739306940584214e-01
6.618090452261304879e-01,2.075078417107522610e-01
6.628140703517586552e-01,2.090315514330081115e-01
6.638190954773868224e-01,2.105406573406133630e-01
6.648241206030149897e-01,2.120464574154259096e-01
6.658291457286431569e-01,2.135375258933746023e-01
6.668341708542712132e-01,2.150246926678556492e-01
6.678391959798993804e-01,2.164970283649021443e-01
6.688442211055275477e-01,2.179648987841705798e-01
6.698492462311556039e-01,2.194160780566794255e-01
6.708542713567837712e-01,2.208593793995791699e-01
6.718592964824119385e-01,2.222974651413182623e-01
6.728643216080401057e-01,2.237205824591659009e-01
6.738693467336682730e-01,2.251379584726983796e-01
6.748743718592963292e-01,2.265403519707031854e-01
6.758793969849244965e-01,2.279365446489881875e-01
6.768844221105526637e-01,2.293157695961657860e-01
6.778894472361807200e-01,2.306862719462899614e-01
6.788944723618088872e-01,2.320499353976659407e-01
6.798994974874370545e-01,2.333965995020367279e-01
6.809045226130652217e-01,2.347424208216590258e-01
6.819095477386933890e-01,2.360817577817877766e-01
6.829145728643214452e-01,2.374041475893129416e-01
6.839195979899496125e-01,2.387175078333604594e-01
6.849246231155777798e-01,2.400229617645139590e-01
6.859296482412058360e-01,2.413115204053706275e-01
6.869346733668340033e-01,2.425909318426166805e-01
6.879396984924621705e-01,2.438619611492213735e-01
6.889447236180903378e-01,2.451161832275245700e-01
6.899497487437185050e-01,2.463588874755670011e-01
6.909547738693465613e-01,2.476103777068113243e-01
6.919597989949747285e-01,2.488539393409863187e-01
6.929648241206028958e-01,2.500809252350489897e-01
6.939698492462309520e-01,2.512963212388680256e-01
6.949748743718591193e-01,2.525001013562138685e-01
6.959798994974872866e-01,2.536946275296598774e-01
6.969849246231154538e-01,2.548796811661058759e-01
6.979899497487436211e-01,2.560484297888712679e-01
6.989949748743716773e-01,2.572054911002182864e-01
6.999999999999998446e-01,2.583508548944077332e-01
