nan,0.000000000000000000e+00
5.000000000000000000e-01,3.906247487305823940e-01
5.010050251256281673e-01,3.635953830489052629e-01
5.020100502512563345e-01,3.328337200717736422e-01
5.030150753768843908e-01,2.978155503741196086e-01
5.040201005025125580e-01,2.580820412531708574e-01
5.050251256281407253e-01,2.134069951340644145e-01
5.060301507537688925e-01,1.642075568592658297e-01
5.070351758793969488e-01,1.121327381358896980e-01
5.080402010050251160e-01,6.122302168590711136e-02
5.090452261306532833e-01,1.979757479326511860e-02
5.100502512562814506e-01,1.546221620224498246e-03
5.110552763819095068e-01,2.382527280652853990e-02
5.120603015075376740e-01,9.985005743552027857e-02
5.130653266331658413e-01,2.259742846474725730e-01
5.140703517587940086e-01,3.778186195882225484e-01
5.150753768844220648e-01,5.243045070817178299e-01
5.160804020100502321e-01,6.446930210473171829e-01
5.170854271356783993e-01,7.330796551255973625e-01
5.180904522613065666e-01,7.931121503485645263e-01
5.190954773869346228e-01,8.314613467183902262e-01
5.201005025125627901e-01,8.544914876804670101e-01
5.211055276381909573e-01,8.671051840806495159e-01
5.221105527638191246e-01,8.728018973364422006e-01
5.231155778894471808e-01,8.739393481869437430e-01
5.241206030150753481e-01,8.721034751749912051e-01
5.251256281407035154e-01,8.683527753346950151e-01
5.261306532663316826e-01,8.633811495506167333e-01
5.271356783919597389e-01,8.576504102404860497e-01
5.281407035175879061e-01,8.514689345865416037e-01
5.291457286432160734e-01,8.450425460160938540e-01
5.301507537688442406e-01,8.385067707920007551e-01
5.311557788944722969e-01,8.319562308463124278e-01
5.321608040201004641e-01,8.254366772534638130e-01
5.331658291457286314e-01,8.189853244290078438e-01
5.341708542713567986e-01,8.126207270705170238e-01
5.351758793969848549e-01,8.063542451129145361e-01
5.361809045226130221e-01,8.001895932188232141e-01
5.371859296482411894e-01,7.941256572731623109e-01
5.381909547738693567e-01,7.881593290813704300e-01
5.391959798994974129e-01,7.822869381154828883e-01
5.402010050251255802e-01,7.765016603814567375e-01
5.412060301507537474e-01,7.708069963756380982e-01
5.422110552763819147e-01,7.651812692552368844e-01
5.432160804020099709e-01,7.596214902778195555e-01
5.442211055276381382e-01,7.541144554526912902e-01
5.452261306532663054e-01,7.486506846762145395e-01
5.462311557788944727e-01,7.432290478136774903e-01
5.472361809045225289e-01,7.378371411639238486e-01
5.482412060301506962e-01,7.324701153713037982e-01
5.492462311557788635e-01,7.271191844781359492e-01
5.502512562814070307e-01,7.217812980512685606e-01
5.512562814070350869e-01,7.164641760373036128e-01
5.522613065326632542e-01,7.111473466324759185e-01
5.532663316582914215e-01,7.058207536459569775e-01
5.542713567839195887e-01,7.004828057472948233e-01
5.552763819095476450e-01,6.951259088980712431e-01
5.562814070351758122e-01,6.897477457026961467e-01
5.572864321608039795e-01,6.843401718854101867e-01
5.582914572864321467e-01,6.789013787375299813e-01
5.592964824120603140e-01,6.734272792058635382e-01
5.603015075376883702e-01,6.679152431480784857e-01
5.613065326633165375e-01,6.623615137578013901e-01
5.623115577889447048e-01,6.567597206990370973e-01
5.633165829145727610e-01,6.511038677839480204e-01
