nan,0.000000000000000000e+00
5.000000000000000000e-01,6.999607163865337878e-01
5.010050251256281673e-01,6.995197206944940849e-01
5.020100502512563345e-01,6.990157010661646186e-01
5.030150753768843908e-01,6.984483609870465459e-01
5.040201005025125580e-01,6.978190693959471780e-01
5.050251256281407253e-01,6.971277094440434530e-01
5.060301507537688925e-01,6.963740075318973766e-01
5.070351758793969488e-01,6.955584252235134102e-01
5.080402010050251160e-01,6.946845184331993384e-01
5.090452261306532833e-01,6.937503529710125072e-01
5.100502512562814506e-01,6.927565594158843210e-01
5.110552763819095068e-01,6.917318480736688313e-01
5.120603015075376740e-01,6.906493191848395163e-01
5.130653266331658413e-01,6.895081422804401061e-01
5.140703517587940086e-01,6.883069804005117476e-01
5.150753768844220648e-01,6.870471892515807033e-01
5.160804020100502321e-01,6.857290965754510026e-01
5.170854271356783993e-01,6.843524523034127949e-01
5.180904522613065666e-01,6.829173510423861559e-01
5.190954773869346228e-01,6.814234445400449980e-01
5.201005025125627901e-01,6.798751343163329519e-01
5.211055276381909573e-01,6.783013213014204013e-01
5.221105527638191246e-01,6.766695679381375950e-01
5.231155778894471808e-01,6.749792220165045098e-01
5.241206030150753481e-01,6.732297441206451794e-01
5.251256281407035154e-01,6.714215242751139234e-01
5.261306532663316826e-01,6.695540192267186441e-01
5.271356783919597389e-01,6.676272045348505824e-01
5.281407035175879061e-01,6.656405529020340550e-01
5.291457286432160734e-01,6.635935750478312301e-01
5.301507537688442406e-01,6.614894438146734501e-01
5.311557788944722969e-01,6.593418185083493865e-01
5.321608040201004641e-01,6.571327887318669791e-01
5.331658291457286314e-01,6.548624398133265911e-01
5.341708542713567986e-01,6.525297891765147185e-01
5.351758793969848549e-01,6.501345245103419268e-01
5.361809045226130221e-01,6.476760078036828405e-01
5.371859296482411894e-01,6.451534636644561393e-01
5.381909547738693567e-01,6.425662164452872194e-01
5.391959798994974129e-01,6.399142289823553931e-01
5.402010050251255802e-01,6.372010644759334985e-01
5.412060301507537474e-01,6.344421216916854567e-01
5.422110552763819147e-01,6.316140661886804342e-01
5.432160804020099709e-01,6.287176522637200060e-01
5.442211055276381382e-01,6.257487719898884304e-01
