nan,0.000000000000000000e+00
5.000000000000000000e-01,6.870379110096362929e-01
5.010050251256281673e-01,6.862911348907665410e-01
5.020100502512563345e-01,6.854675526538743791e-01
5.030150753768843908e-01,6.845659067491769445e-01
5.040201005025125580e-01,6.835865860125269755e-01
5.050251256281407253e-01,6.825283532219842408e-01
5.060301507537688925e-01,6.813900502277201454e-01
5.070351758793969488e-01,6.801706982916816413e-01
5.080402010050251160e-01,6.788717850070455917e-01
5.090452261306532833e-01,6.774902391925848866e-01
5.100502512562814506e-01,6.760253897616703700e-01
5.110552763819095068e-01,6.745051983988444855e-01
5.120603015075376740e-01,6.728985410980438120e-01
5.130653266331658413e-01,6.712028011068778000e-01
5.140703517587940086e-01,6.694144353390905078e-01
5.150753768844220648e-01,6.675316398348678515e-01
5.160804020100502321e-01,6.655511121305058841e-01
5.170854271356783993e-01,6.634692117914999798e-01
5.180904522613065666e-01,6.612815257924486989e-01
5.190954773869346228e-01,6.589832299368620916e-01
5.201005025125627901e-01,6.565733136587321717e-01
5.211055276381909573e-01,6.540770088152352280e-01
5.221105527638191246e-01,6.514515767116294542e-01
5.231155778894471808e-01,6.486888111321489347e-01
5.241206030150753481e-01,6.457798756193118273e-01
5.251256281407035154e-01,6.427132100737535936e-01
5.261306532663316826e-01,6.394752563439652926e-01
5.271356783919597389e-01,6.360494284661669662e-01
5.281407035175879061e-01,6.324180263632260823e-01
5.291457286432160734e-01,6.285601814154344602e-01
5.301507537688442406e-01,6.244517522470185433e-01
5.311557788944722969e-01,6.200752730031928728e-01
5.321608040201004641e-01,6.153717412929917696e-01
5.331658291457286314e-01,6.102921104241918471e-01
5.341708542713567986e-01,6.047728272289022433e-01
5.351758793969848549e-01,5.987341088830306912e-01
5.361809045226130221e-01,5.920720046294241090e-01
5.371859296482411894e-01,5.846493891971923373e-01
5.381909547738693567e-01,5.762822064938724065e-01
5.391959798994974129e-01,5.667249199693841222e-01
5.402010050251255802e-01,5.556217451084859427e-01
5.412060301507537474e-01,5.424712243275408019e-01
5.422110552763819147e-01,5.264838020297819554e-01
5.432160804020099709e-01,5.064878051021333150e-01
5.442211055276381382e-01,4.805405525478655404e-01
5.452261306532663054e-01,4.453752317507893577e-01
5.462311557788944727e-01,3.953792681081145788e-01
5.472361809045225289e-01,3.207288814039163105e-01
5.482412060301506962e-01,2.088059293301733066e-01
5.492462311557788635e-01,7.942288723224927294e-02
5.502512562814070307e-01,1.198982172513936295e-01
5.512562814070350869e-01,4.002102763305741551e-01
5.522613065326632542e-01,5.836920579211738458e-01
5.532663316582914215e-01,6.474732788045105547e-01
5.542713567839195887e-01,6.636657558525392853e-01
5.552763819095476450e-01,6.634921079918720821e-01
5.562814070351758122e-01,6.576587997220808557e-01
5.572864321608039795e-01,6.499395341175513430e-01
5.582914572864321467e-01,6.417319683996149937e-01
