nan,0.000000000000000000e+00
5.000000000000000000e-01,6.963600476512644688e-01
5.010050251256281673e-01,6.958414282758578207e-01
5.020100502512563345e-01,6.952565630118047180e-01
5.030150753768843908e-01,6.946049490759694800e-01
5.040201005025125580e-01,6.938877491224756389e-01
5.050251256281407253e-01,6.931046104213450798e-01
5.060301507537688925e-01,6.922550872626779261e-01
5.070351758793969488e-01,6.913393384658912399e-01
5.080402010050251160e-01,6.903604721868810135e-01
5.090452261306532833e-01,6.893163435976948916e-01
5.100502512562814506e-01,6.882073433521148642e-01
5.110552763819095068e-01,6.870621266014079742e-01
5.120603015075376740e-01,6.858528265336379937e-01
5.130653266331658413e-01,6.845782944600532494e-01
5.140703517587940086e-01,6.832367904724190311e-01
5.150753768844220648e-01,6.818290615392177401e-01
5.160804020100502321e-01,6.803547418714721573e-01
5.170854271356783993e-01,6.788129738556510917e-01
5.180904522613065666e-01,6.772030186000623786e-01
5.190954773869346228e-01,6.755237433097777133e-01
5.201005025125627901e-01,6.737786063442259277e-01
5.211055276381909573e-01,6.719960740873782701e-01
5.221105527638191246e-01,6.701417095383014333e-01
5.231155778894471808e-01,6.682136434031364924e-01
5.241206030150753481e-01,6.662100515559188363e-01
5.251256281407035154e-01,6.641293642633587790e-01
5.261306532663316826e-01,6.619690108765019509e-01
5.271356783919597389e-01,6.597263848934183939e-01
5.281407035175879061e-01,6.573984985430758599e-01
5.291457286432160734e-01,6.549820322356518787e-01
5.301507537688442406e-01,6.524763144238107104e-01
5.311557788944722969e-01,6.498909616689292346e-01
5.321608040201004641e-01,6.472025870268238723e-01
5.331658291457286314e-01,6.444052071144851235e-01
5.341708542713567986e-01,6.414904047768823503e-01
5.351758793969848549e-01,6.384489157470325527e-01
5.361809045226130221e-01,6.352690660058918359e-01
5.371859296482411894e-01,6.319363662232561074e-01
5.381909547738693567e-01,6.284329077284713794e-01
5.391959798994974129e-01,6.247376412443236271e-01
5.402010050251255802e-01,6.208249990638726734e-01
5.412060301507537474e-01,6.166728530747962456e-01
5.422110552763819147e-01,6.122078937234514129e-01
5.432160804020099709e-01,6.073644960224965361e-01
5.442211055276381382e-01,6.020404392722163989e-01
5.452261306532663054e-01,5.960918125169981652e-01
5.462311557788944727e-01,5.893157649137565901e-01
5.472361809045225289e-01,5.813772477905854164e-01
5.482412060301506962e-01,5.717425023697255693e-01
5.492462311557788635e-01,5.594718480623717127e-01
5.502512562814070307e-01,5.428139728065646263e-01
5.512562814070350869e-01,5.182314176190423449e-01
5.522613065326632542e-01,4.777396678103829064e-01
5.532663316582914215e-01,4.036295576478814429e-01
5.542713567839195887e-01,2.931408660534382538e-01
5.552763819095476450e-01,3.687726475527985937e-01
5.562814070351758122e-01,5.372708310523246489e-01
5.572864321608039795e-01,5.890483176833841705e-01
5.582914572864321467e-01,5.990596984076304032e-01
5.592964824120603140e-01,5.978954005148648942e-01
5.603015075376883702e-01,5.934519955760372278e-01
5.613065326633165375e-01,5.879925875759944853e-01
5.623115577889447048e-01,5.822408478508274143e-01
5.633165829145727610e-01,5.764383731152238344e-01
5.643216080402009283e-01,5.706616407584912398e-01
5.653266331658290955e-01,5.649253895314759744e-01
5.663316582914572628e-01,5.592182355540733507e-01
5.673366834170854300e-01,5.535341634876964623e-01
5.683417085427134863e-01,5.478576850096490425e-01
5.693467336683416535e-01,5.421701032841235168e-01
5.703517587939698208e-01,5.364651094990918745e-01
