nan,0.000000000000000000e+00
5.000000000000000000e-01,6.994692356405424194e-01
5.010050251256281673e-01,6.990179865570791407e-01
5.020100502512563345e-01,6.985033000135231207e-01
5.030150753768843908e-01,6.979248538088188569e-01
5.040201005025125580e-01,6.972839913765216391e-01
5.050251256281407253e-01,6.965805666894410164e-01
5.060301507537688925e-01,6.958142855223730106e-01
5.070351758793969488e-01,6.949855719785681396e-01
5.080402010050251160e-01,6.940979259267909818e-01
5.090452261306532833e-01,6.931493884137100991e-01
5.100502512562814506e-01,6.921405618666464088e-01
5.110552763819095068e-01,6.911001548271897832e-01
5.120603015075376740e-01,6.900011435694723971e-01
5.130653266331658413e-01,6.888426606954329845e-01
5.140703517587940086e-01,6.876233219039384892e-01
5.150753768844220648e-01,6.863444097036019986e-01
5.160804020100502321e-01,6.850061686468610356e-01
5.170854271356783993e-01,6.836082775895188091e-01
5.180904522613065666e-01,6.821507322379772864e-01
5.190954773869346228e-01,6.806330931457026390e-01
5.201005025125627901e-01,6.790596523706036169e-01
5.211055276381909573e-01,6.774592707687799864e-01
5.221105527638191246e-01,6.757992673763826286e-01
5.231155778894471808e-01,6.740788524831068385e-01
5.241206030150753481e-01,6.722973436862828001e-01
5.251256281407035154e-01,6.704549068821956670e-01
5.261306532663316826e-01,6.685507713028320254e-01
5.271356783919597389e-01,6.665846218391612288e-01
5.281407035175879061e-01,6.645556631973181805e-01
5.291457286432160734e-01,6.624631007956108819e-01
5.301507537688442406e-01,6.603096886726885772e-01
5.311557788944722969e-01,6.581086597215528577e-01
5.321608040201004641e-01,6.558415139306235098e-01
5.331658291457286314e-01,6.535077020283162064e-01
5.341708542713567986e-01,6.511054720779865246e-01
5.351758793969848549e-01,6.486336001513808291e-01
5.361809045226130221e-01,6.460903410801923652e-01
5.371859296482411894e-01,6.434735668599562697e-01
5.381909547738693567e-01,6.407809343235786326e-01
5.391959798994974129e-01,6.380104321318184057e-01
5.402010050251255802e-01,6.351629105741031234e-01
5.412060301507537474e-01,6.322503895824537201e-01
5.422110552763819147e-01,6.292451509455836423e-01
5.432160804020099709e-01,6.261423749064359834e-01
5.442211055276381382e-01,6.229299073136564946e-01
5.452261306532663054e-01,6.195934729505115923e-01
5.462311557788944727e-01,6.161185865381952897e-01
5.472361809045225289e-01,6.124755950482768663e-01
5.482412060301506962e-01,6.086259026605536082e-01
5.492462311557788635e-01,6.045044381480182416e-01
5.502512562814070307e-01,6.000092085878484527e-01
5.512562814070350869e-01,5.949658250923797187e-01
5.522613065326632542e-01,5.889830216899448745e-01
5.532663316582914215e-01,5.812316644711020830e-01
5.542713567839195887e-01,5.696606664525433183e-01
5.552763819095476450e-01,5.487957030857442131e-01
5.562814070351758122e-01,5.185416651755121453e-01
5.572864321608039795e-01,5.480866303826926744e-01
5.582914572864321467e-01,5.731187119693677001e-01
5.592964824120603140e-01,5.759812325841267011e-01
5.603015075376883702e-01,5.734553432129919637e-01
5.613065326633165375e-01,5.695335925713448377e-01
5.623115577889447048e-01,5.651589515557327026e-01
5.633165829145727610e-01,5.605980653545830084e-01
5.643216080402009283e-01,5.559338923763375018e-01
5.653266331658290955e-01,5.511917684723450783e-01
5.663316582914572628e-01,5.463734042747421249e-01
5.673366834170854300e-01,5.414850078604295236e-01
5.683417085427134863e-01,5.365232693135383313e-01
5.693467336683416535e-01,5.314807764481515040e-01
5.703517587939698208e-01,5.263607520572242127e-01
5.713567839195978770e-01,5.211657091459980240e-01
5.723618090452260443e-01,5.158759767446923217e-01
5.733668341708542115e-01,5.104873010909701803e-01
5.743718592964823788e-01,5.049945953763529394e-01
5.753768844221105461e-01,4.993942143203700668e-01
5.763819095477386023e-01,4.936805308137570125e-01
5.773869346733667696e-01,4.878493843896087867e-01
5.783919597989949368e-01,4.819017654477359969e-01
5.793969849246229931e-01,4.758223832661017672e-01
5.804020100502511603e-01,4.696125873983834631e-01
5.814070351758793276e-01,4.632731339555533068e-01
5.824120603015074948e-01,4.567872335930049932e-01
5.834170854271356621e-01,4.501481751488420890e-01
5.844221105527637183e-01,4.433565454712420362e-01
5.854271356783918856e-01,4.363910176965419829e-01
5.864321608040200529e-01,4.292457783163831087e-01
5.874371859296482201e-01,4.219218085193939816e-01
5.884422110552762764e-01,4.143945242163911136e-01
5.894472361809044436e-01,4.066557165269426011e-01
5.904522613065326109e-01,3.987115063776087709e-01
5.914572864321607781e-01,3.905336935832764422e-01
5.924623115577888344e-01,3.821027015722485709e-01
5.934673366834170016e-01,3.734143952986908599e-01
5.944723618090451689e-01,3.644329471703249834e-01
5.954773869346733361e-01,3.551549901442298540e-01
5.964824120603013924e-01,3.455424366921104884e-01
5.974874371859295596e-01,3.355894082495893826e-01
5.984924623115577269e-01,3.252543069094638861e-01
5.994974874371858942e-01,3.145299066970372315e-01
6.005025125628139504e-01,3.033737413511067849e-01
6.015075376884421177e-01,2.917789419044516941e-01
6.025125628140702849e-01,2.797013650083543523e-01
6.035175879396984522e-01,2.671418647360099818e-01
6.045226130653265084e-01,2.540805209766631712e-01
6.055276381909546757e-01,2.405066705188448339e-01
6.065326633165828429e-01,2.264644887087312597e-01
6.075376884422110102e-01,2.119865786563372989e-01
6.085427135678390664e-01,1.971914837928386843e-01
6.095477386934672337e-01,1.822304833955925574e-01
6.105527638190954010e-01,1.673525061319710849e-01
6.115577889447235682e-01,1.529000091125571059e-01
6.125628140703516245e-01,1.393807044525215699e-01
6.135678391959797917e-01,1.274223188791300254e-01
6.145728643216079590e-01,1.177972224699664894e-01
6.155778894472361262e-01,1.113515704725487887e-01
6.165829145728642935e-01,1.089309264733221705e-01
6.175879396984923497e-01,1.111539616952675336e-01
6.185929648241205170e-01,1.182553516374556801e-01
