nan,0.000000000000000000e+00
5.000000000000000000e-01,6.995387748321766352e-01
5.010050251256281673e-01,6.990889830650246495e-01
5.020100502512563345e-01,6.985758128436795333e-01
5.030150753768843908e-01,6.979989456474592346e-01
5.040201005025125580e-01,6.973597285678962976e-01
5.050251256281407253e-01,6.966580197622642689e-01
5.060301507537688925e-01,6.958935279765313675e-01
5.070351758793969488e-01,6.950666826857854197e-01
5.080402010050251160e-01,6.941809917827512777e-01
5.090452261306532833e-01,6.932344998908694933e-01
5.100502512562814506e-01,6.922278135047412739e-01
5.110552763819095068e-01,6.911896415211570277e-01
5.120603015075376740e-01,6.900929779021109933e-01
5.130653266331658413e-01,6.889369605926747298e-01
5.140703517587940086e-01,6.877202121289545111e-01
5.150753768844220648e-01,6.864440255561536919e-01
5.160804020100502321e-01,6.851086574052939193e-01
5.170854271356783993e-01,6.837137968021343992e-01
5.180904522613065666e-01,6.822594537145291183e-01
5.190954773869346228e-01,6.807452018836764873e-01
5.201005025125627901e-01,6.791753492000420778e-01
5.211055276381909573e-01,6.775787625300420114e-01
5.221105527638191246e-01,6.759227958768686539e-01
5.231155778894471808e-01,6.742066794899722604e-01
5.241206030150753481e-01,6.724297517654693745e-01
5.251256281407035154e-01,6.705922110736574071e-01
5.261306532663316826e-01,6.686933196963169568e-01
5.271356783919597389e-01,6.667328047260719925e-01
5.281407035175879061e-01,6.647099099563210656e-01
5.291457286432160734e-01,6.626238853894126368e-01
5.301507537688442406e-01,6.604775461307975659e-01
5.311557788944722969e-01,6.582841875296353562e-01
5.321608040201004641e-01,6.560253956590249569e-01
5.331658291457286314e-01,6.537007142705264506e-01
5.341708542713567986e-01,6.513085043486503967e-01
5.351758793969848549e-01,6.488476760391134190e-01
5.361809045226130221e-01,6.463166473086322528e-01
5.371859296482411894e-01,6.437134898750024314e-01
5.381909547738693567e-01,6.410361073733403803e-01
5.391959798994974129e-01,6.382827817556858685e-01
5.402010050251255802e-01,6.354547666766779956e-01
5.412060301507537474e-01,6.325645865888191999e-01
5.422110552763819147e-01,6.295851797894600477e-01
5.432160804020099709e-01,6.265125658417959320e-01
5.442211055276381382e-01,6.233358050956532281e-01
5.452261306532663054e-01,6.200422902011850645e-01
5.462311557788944727e-01,6.166198157696527460e-01
5.472361809045225289e-01,6.130422572441261986e-01
5.482412060301506962e-01,6.092763173669382137e-01
5.492462311557788635e-01,6.052655644994274775e-01
5.502512562814070307e-01,6.009227348675032498e-01
5.512562814070350869e-01,5.961000732520604917e-01
5.522613065326632542e-01,5.904601775755943249e-01
5.532663316582914215e-01,5.832957347499290179e-01
5.542713567839195887e-01,5.728648123996685770e-01
5.552763819095476450e-01,5.544734115205525171e-01
5.562814070351758122e-01,5.266832804818717406e-01
5.572864321608039795e-01,5.502174810589097742e-01
5.582914572864321467e-01,5.732006192668384070e-01
5.592964824120603140e-01,5.756193339628309369e-01
5.603015075376883702e-01,5.729925943726633664e-01
5.613065326633165375e-01,5.690653092615181041e-01
5.623115577889447048e-01,5.647131229487089010e-01
5.633165829145727610e-01,5.601818516524732505e-01
5.643216080402009283e-01,5.555475180888707065e-01
5.653266331658290955e-01,5.508332151397893339e-01
5.663316582914572628e-01,5.460400709246050477e-01
5.673366834170854300e-01,5.411742846074355517e-01
5.683417085427134863e-01,5.362327689763639604e-01
5.693467336683416535e-01,5.312084024991279296e-01
5.703517587939698208e-01,5.261046835368357044e-01
5.713567839195978770e-01,5.209243700032120117e-01
5.723618090452260443e-01,5.156480012898434495e-01
5.733668341708542115e-01,5.102715067800970283e-01
5.743718592964823788e-01,5.047899588258534243e-01
5.753768844221105461e-01,4.991998414992358524e-01
5.763819095477386023e-01,4.934956454466368769e-01
5.773869346733667696e-01,4.876733048155375005e-01
5.783919597989949368e-01,4.817338927134419690e-01
5.793969849246229931e-01,4.756621926861616667e-01
5.804020100502511603e-01,4.694596201800779189e-01
5.814070351758793276e-01,4.631269809157631534e-01
5.824120603015074948e-01,4.566475334224150417e-01
5.834170854271356621e-01,4.500146077186984450e-01
5.844221105527637183e-01,4.432288255729431303e-01
5.854271356783918856e-01,4.362688954379561057e-01
5.864321608040200529e-01,4.291290325923027282e-01
5.874371859296482201e-01,4.218102429561286781e-01
5.884422110552762764e-01,4.142879674245802946e-01
5.894472361809044436e-01,4.065540187443023035e-01
5.904522613065326109e-01,3.986145364864387974e-01
5.914572864321607781e-01,3.904413396970812800e-01
5.924623115577888344e-01,3.820148670494302734e-01
5.934673366834170016e-01,3.733309967269588525e-01
5.944723618090451689e-01,3.643539164998865765e-01
5.954773869346733361e-01,3.550802700152003166e-01
5.964824120603013924e-01,3.454719825224860652e-01
5.974874371859295596e-01,3.355231838531768096e-01
5.984924623115577269e-01,3.251922855352809560e-01
5.994974874371858942e-01,3.144720671664973932e-01
6.005025125628139504e-01,3.033200686276676383e-01
6.015075376884421177e-01,2.917294223598013159e-01
6.025125628140702849e-01,2.796559851100747784e-01
6.035175879396984522e-01,2.671006057790505372e-01
6.045226130653265084e-01,2.540433564520405696e-01
6.055276381909546757e-01,2.404735599747380992e-01
6.065326633165828429e-01,2.264353701324205437e-01
6.075376884422110102e-01,2.119613622572585898e-01
6.085427135678390664e-01,1.971700420646192997e-01
6.095477386934672337e-01,1.822126436306974739e-01
6.105527638190954010e-01,1.673380439132259589e-01
6.115577889447235682e-01,1.528886447151235339e-01
6.125628140703516245e-01,1.393721082714911852e-01
6.135678391959797917e-01,1.274161325989076332e-01
6.145728643216079590e-01,1.177931002601923516e-01
6.155778894472361262e-01,1.113492449162089698e-01
6.165829145728642935e-01,1.089303008960538222e-01
6.175879396984923497e-01,1.111552105479661628e-01
6.185929648241205170e-01,1.182590066484576763e-01
6.195979899497486842e-01,1.299350004457379415e-01
6.206030150753767405e-01,1.453080865745865480e-01
6.216080402010049077e-01,1.630635608924096147e-01
6.226130653266330750e-01,1.817056961150515237e-01
6.236180904522612423e-01,1.998259897032926280e-01
6.246231155778894095e-01,2.163526314959443309e-01
6.256281407035174658e-01,2.305769624018101649e-01
6.266331658291456330e-01,2.421743015243305319e-01
6.276381909547738003e-01,2.511108888478602585e-01
6.286432160804018565e-01,2.575401261499377092e-01
6.296482412060300238e-01,2.617128224013945403e-01
6.306532663316581910e-01,2.639174762665064677e-01
6.316582914572863583e-01,2.644416545726118728e-01
6.326633165829145256e-01,2.635561103917467007e-01
6.336683417085425818e-01,2.615052816795883639e-01
6.346733668341707491e-01,2.585169981611445400e-01
6.356783919597989163e-01,2.547455724119666032e-01
6.366834170854269725e-01,2.503584080514430488e-01
6.376884422110551398e-01,2.454824962185677972e-01
6.386934673366833071e-01,2.402222045389026395e-01
6.396984924623114743e-01,2.346630952130784320e-01
6.407035175879396416e-01,2.288778201117374067e-01
6.417085427135676978e-01,2.229346986812295872e-01
6.427135678391958651e-01,2.168512204746434191e-01
6.437185929648240323e-01,2.106800799336139007e-01
6.447236180904520886e-01,2.044533766213148807e-01
6.457286432160802558e-01,1.981983727032379794e-01
6.467336683417084231e-01,1.919488842700693698e-01
6.477386934673365904e-01,1.856953239180777759e-01
6.487437185929647576e-01,1.794690341855469662e-01
6.497487437185928139e-01,1.732946676247533457e-01
6.507537688442209811e-01,1.671579062962043616e-01
6.517587939698491484e-01,1.610831936105767137e-01
6.527638190954772046e-01,1.550882519721349939e-01
6.537688442211053719e-01,1.491546519809452964e-01
6.547738693467335391e-01,1.433044092883938581e-01
6.557788944723617064e-01,1.375526509368092676e-01
6.567839195979898737e-01,1.318795943708114815e-01
6.577889447236179299e-01,1.263054144439632320e-01
6.587939698492460971e-01,1.208423188008875687e-01
6.597989949748742644e-01,1.154731623481323882e-01
6.608040201005023206e-01,1.102234394149723823e-01
6.618090452261304879e-01,1.050722642141609514e-01
6.628140703517586552e-01,1.000371476659528414e-01
6.638190954773868224e-01,9.512653320714940797e-02
6.648241206030149897e-01,9.032516444638800934e-02
6.658291457286431569e-01,8.565243869789418429e-02
6.668341708542712132e-01,8.109352713042113081e-02
6.678391959798993804e-01,7.666659942000908501e-02
6.688442211055275477e-01,7.235757023730399196e-02
6.698492462311556039e-01,6.818534855867025568e-02
6.708542713567837712e-01,6.413834702524395803e-02
6.718592964824119385e-01,6.021422124944696141e-02
6.728643216080401057e-01,5.642719484519657935e-02
6.738693467336682730e-01,5.276569335178894760e-02
6.748743718592963292e-01,4.924248480341245071e-02
6.758793969849244965e-01,4.584691654885120898e-02
6.768844221105526637e-01,4.259267975331924860e-02
6.778894472361807200e-01,3.946996782084918193e-02
6.788944723618088872e-01,3.647694939075585979e-02
6.798994974874370545e-01,3.362533091459573437e-02
6.809045226130652217e-01,3.090525659650589230e-02
6.819095477386933890e-01,2.831580925615886576e-02
6.829145728643214452e-01,2.586639468433614766e-02
6.839195979899496125e-01,2.354868213491541351e-02
6.849246231155777798e-01,2.136151657614889648e-02
6.859296482412058360e-01,1.931232972156220196e-02
6.869346733668340033e-01,1.739367264035714469e-02
6.879396984924621705e-01,1.560449709668290837e-02
6.889447236180903378e-01,1.395030238056207440e-02
6.899497487437185050e-01,1.242589331825805048e-02
6.909547738693465613e-01,1.102600082513722005e-02
6.919597989949747285e-01,9.752389874325979868e-03
6.929648241206028958e-01,8.608275421005798234e-03
6.939698492462309520e-01,7.589469060424889647e-03
6.949748743718591193e-01,6.694593830273192631e-03
6.959798994974872866e-01,5.921434788944572591e-03
6.969849246231154538e-01,5.268982320758058314e-03
6.979899497487436211e-01,4.737611812152300352e-03
6.989949748743716773e-01,4.324089347202625735e-03
6.999999999999998446e-01,4.026762510056462914e-03
