nan,0.000000000000000000e+00
5.000000000000000000e-01,6.685673209294065167e-01
5.010050251256281673e-01,6.672490977899685483e-01
5.020100502512563345e-01,6.658218748411276477e-01
5.030150753768843908e-01,6.642816197356801178e-01
5.040201005025125580e-01,6.626257660718599674e-01
5.050251256281407253e-01,6.608496822560327999e-01
5.060301507537688925e-01,6.589491119044763590e-01
5.070351758793969488e-01,6.569186447575960930e-01
5.080402010050251160e-01,6.547537501506202062e-01
5.090452261306532833e-01,6.524469596097990376e-01
5.100502512562814506e-01,6.499925030444444474e-01
5.110552763819095068e-01,6.474132299705775972e-01
5.120603015075376740e-01,6.446665927992973888e-01
5.130653266331658413e-01,6.417423401623585377e-01
5.140703517587940086e-01,6.386277146572918451e-01
5.150753768844220648e-01,6.353086616055181324e-01
5.160804020100502321e-01,6.317674293210790992e-01
5.170854271356783993e-01,6.279851888244898372e-01
5.180904522613065666e-01,6.239380346684417766e-01
5.190954773869346228e-01,6.195997294831566693e-01
5.201005025125627901e-01,6.149428053612374656e-01
5.211055276381909573e-01,6.099661934847174782e-01
5.221105527638191246e-01,6.045825233466487481e-01
5.231155778894471808e-01,5.987392962783524286e-01
5.241206030150753481e-01,5.923749942583890205e-01
5.251256281407035154e-01,5.854060196074064581e-01
5.261306532663316826e-01,5.777318960858786046e-01
5.271356783919597389e-01,5.692220193931338823e-01
5.281407035175879061e-01,5.597216358806673675e-01
5.291457286432160734e-01,5.490337192953980150e-01
5.301507537688442406e-01,5.368918308790887606e-01
5.311557788944722969e-01,5.229617577762984970e-01
5.321608040201004641e-01,5.067489823410389338e-01
5.331658291457286314e-01,4.876079543471251165e-01
5.341708542713567986e-01,4.646332179387248629e-01
5.351758793969848549e-01,4.365428092887402300e-01
5.361809045226130221e-01,4.014909656342887656e-01
5.371859296482411894e-01,3.568239600121078658e-01
5.381909547738693567e-01,2.988723821665979496e-01
5.391959798994974129e-01,2.234580928946621747e-01
5.402010050251255802e-01,1.293692321354933117e-01
5.412060301507537474e-01,3.416168844598561904e-02
5.422110552763819147e-01,1.169126837288810700e-02
5.432160804020099709e-01,1.668523337851815780e-01
5.442211055276381382e-01,4.254866223042280127e-01
5.452261306532663054e-01,6.126316552916072355e-01
5.462311557788944727e-01,7.025347777032397989e-01
5.472361809045225289e-01,7.368109489819303359e-01
5.482412060301506962e-01,7.453734170614851884e-01
5.492462311557788635e-01,7.427127531072403865e-01
5.502512562814070307e-01,7.352947910052339831e-01
5.512562814070350869e-01,7.260180670178283391e-01
5.522613065326632542e-01,7.161672864933926741e-01
5.532663316582914215e-01,7.063156091148835580e-01
5.542713567839195887e-01,6.967178867305080514e-01
5.552763819095476450e-01,6.874618027401726561e-01
5.562814070351758122e-01,6.785691891956091570e-01
5.572864321608039795e-01,6.700175634252116819e-01
5.582914572864321467e-01,6.617800468035114347e-01
