nan,0.000000000000000000e+00
5.000000000000000000e-01,6.916694691338756140e-01
5.010050251256281673e-01,6.910409931761459790e-01
5.020100502512563345e-01,6.903413771158860568e-01
5.030150753768843908e-01,6.895697815744262771e-01
5.040201005025125580e-01,6.887270270313270437e-01
5.050251256281407253e-01,6.878123697169605810e-01
5.060301507537688925e-01,6.868250588486248809e-01
5.070351758793969488e-01,6.857647510509903288e-01
5.080402010050251160e-01,6.846338302457801728e-01
5.090452261306532833e-01,6.834297628922622048e-01
5.100502512562814506e-01,6.821524950826310940e-01
5.110552763819095068e-01,6.808304449500658384e-01
5.120603015075376740e-01,6.794342584701748011e-01
5.130653266331658413e-01,6.779621817725762778e-01
5.140703517587940086e-01,6.764117253947470321e-01
5.150753768844220648e-01,6.747825544993258928e-01
5.160804020100502321e-01,6.730730630166507078e-01
5.170854271356783993e-01,6.712812482718770735e-01
5.180904522613065666e-01,6.694048424418262977e-01
5.190954773869346228e-01,6.674412099276982868e-01
5.201005025125627901e-01,6.653919951002486011e-01
5.211055276381909573e-01,6.632844985322436937e-01
5.221105527638191246e-01,6.610807794777721069e-01
5.231155778894471808e-01,6.587764835550086184e-01
5.241206030150753481e-01,6.563670815945441550e-01
5.251256281407035154e-01,6.538470739904532758e-01
5.261306532663316826e-01,6.512096597440076851e-01
5.271356783919597389e-01,6.484468597649996058e-01
5.281407035175879061e-01,6.455502197622935423e-01
5.291457286432160734e-01,6.425099918503731633e-01
5.301507537688442406e-01,6.393168913196610736e-01
5.311557788944722969e-01,6.359709042620695918e-01
5.321608040201004641e-01,6.324359398925685216e-01
5.331658291457286314e-01,6.286911181181450425e-01
5.341708542713567986e-01,6.247093032880742802e-01
5.351758793969848549e-01,6.204578695991364023e-01
5.361809045226130221e-01,6.158953296815011802e-01
5.371859296482411894e-01,6.109686787127882601e-01
5.381909547738693567e-01,6.056094664573372643e-01
5.391959798994974129e-01,5.997311443652862950e-01
5.402010050251255802e-01,5.932146174729352461e-01
5.412060301507537474e-01,5.859085738012886901e-01
5.422110552763819147e-01,5.775564159054951130e-01
5.432160804020099709e-01,5.678266823280920805e-01
5.442211055276381382e-01,5.561982929354686300e-01
5.452261306532663054e-01,5.418624964353467854e-01
5.462311557788944727e-01,5.235275045134282212e-01
5.472361809045225289e-01,4.988989450584354057e-01
5.482412060301506962e-01,4.638006355948824933e-01
5.492462311557788635e-01,4.100950206777175810e-01
5.502512562814070307e-01,3.225254953326830432e-01
5.512562814070350869e-01,1.893153637870610417e-01
5.522613065326632542e-01,1.365845151304516947e-01
5.532663316582914215e-01,3.802439307151470049e-01
5.542713567839195887e-01,5.635546140281384453e-01
5.552763819095476450e-01,6.211779897960478802e-01
5.562814070351758122e-01,6.340672407123626453e-01
5.572864321608039795e-01,6.330943889093990640e-01
5.582914572864321467e-01,6.276604491409284448e-01
5.592964824120603140e-01,6.208207407212423812e-01
5.603015075376883702e-01,6.136371404662621654e-01
5.613065326633165375e-01,6.064837333881403225e-01
5.623115577889447048e-01,5.994836745052691818e-01
5.633165829145727610e-01,5.926590663071618081e-01
5.643216080402009283e-01,5.859970015435176371e-01
5.653266331658290955e-01,5.794708143884214069e-01
5.663316582914572628e-01,5.730470776044500614e-01
5.673366834170854300e-01,5.667073247777894007e-01
5.683417085427134863e-01,5.604271308866418666e-01
