nan,0.000000000000000000e+00
5.000000000000000000e-01,6.990522744542990718e-01
5.010050251256281673e-01,6.985922418007642909e-01
5.020100502512563345e-01,6.980684144360816967e-01
5.030150753768843908e-01,6.974804477708428374e-01
5.040201005025125580e-01,6.968296629614039173e-01
5.050251256281407253e-01,6.961158884991706097e-01
5.060301507537688925e-01,6.953388119741381601e-01
5.070351758793969488e-01,6.944988247800542025e-01
5.080402010050251160e-01,6.935993780166722633e-01
5.090452261306532833e-01,6.926384907725114948e-01
5.100502512562814506e-01,6.916167404977565658e-01
5.110552763819095068e-01,6.905628328646232772e-01
5.120603015075376740e-01,6.894496370549461073e-01
5.130653266331658413e-01,6.882762528036135974e-01
5.140703517587940086e-01,6.870412538368934063e-01
5.150753768844220648e-01,6.857458582228194155e-01
5.160804020100502321e-01,6.843902372271661871e-01
5.170854271356783993e-01,6.829740066237646179e-01
5.180904522613065666e-01,6.814970747202133694e-01
5.190954773869346228e-01,6.799589209885749108e-01
5.201005025125627901e-01,6.783637401221002117e-01
5.211055276381909573e-01,6.767403545316802438e-01
5.221105527638191246e-01,6.750558698681929926e-01
5.231155778894471808e-01,6.733093731669650417e-01
5.241206030150753481e-01,6.715000532894840335e-01
5.251256281407035154e-01,6.696278760147199582e-01
5.261306532663316826e-01,6.676918663084667749e-01
5.271356783919597389e-01,6.656914483793531234e-01
5.281407035175879061e-01,6.636255842372120739e-01
5.291457286432160734e-01,6.614932020718224948e-01
5.301507537688442406e-01,6.592966768346116835e-01
5.311557788944722969e-01,6.570488517290650199e-01
5.321608040201004641e-01,6.547306915061619215e-01
5.331658291457286314e-01,6.523410658842146992e-01
5.341708542713567986e-01,6.498775165772584517e-01
5.351758793969848549e-01,6.473379790002949941e-01
5.361809045226130221e-01,6.447196828906460730e-01
5.371859296482411894e-01,6.420192421498241986e-01
5.381909547738693567e-01,6.392327546525311543e-01
5.391959798994974129e-01,6.363563483610948923e-01
5.402010050251255802e-01,6.333883118736888251e-01
5.412060301507537474e-01,6.303374451589893734e-01
5.422110552763819147e-01,6.271718251761745355e-01
5.432160804020099709e-01,6.238812223817667979e-01
5.442211055276381382e-01,6.204456312287777164e-01
5.452261306532663054e-01,6.168399212656351382e-01
5.462311557788944727e-01,6.130346363350671623e-01
5.472361809045225289e-01,6.089768116103714268e-01
5.482412060301506962e-01,6.045924625905736427e-01
5.492462311557788635e-01,5.997581789406819519e-01
5.502512562814070307e-01,5.942710916059752435e-01
5.512562814070350869e-01,5.877711462421848498e-01
5.522613065326632542e-01,5.794841729330005853e-01
5.532663316582914215e-01,5.676959891312796103e-01
5.542713567839195887e-01,5.480871140965254407e-01
5.552763819095476450e-01,5.102451670561487518e-01
5.562814070351758122e-01,4.760768462782041244e-01
5.572864321608039795e-01,5.431082664582681518e-01
5.582914572864321467e-01,5.743310324703518877e-01
5.592964824120603140e-01,5.785310811776422923e-01
5.603015075376883702e-01,5.762858535699747486e-01
5.613065326633165375e-01,5.723077162660198391e-01
5.623115577889447048e-01,5.677745088967910414e-01
5.633165829145727610e-01,5.630326766027859975e-01
5.643216080402009283e-01,5.581928267833957680e-01
5.653266331658290955e-01,5.532890216088670599e-01
5.663316582914572628e-01,5.483247852993680116e-01
5.673366834170854300e-01,5.433057930069846719e-01
5.683417085427134863e-01,5.382272314821152648e-01
5.693467336683416535e-01,5.330799396711728422e-01
5.703517587939698208e-01,5.278655355554446871e-01
5.713567839195978770e-01,5.225851257001380423e-01
5.723618090452260443e-01,5.172178394943693913e-01
5.733668341708542115e-01,5.117583809363090985e-01
5.743718592964823788e-01,5.062007577107765499e-01
5.753768844221105461e-01,5.005405890275955727e-01
5.763819095477386023e-01,4.947715767877519655e-01
5.773869346733667696e-01,4.888890213780041627e-01
5.783919597989949368e-01,4.828934410808209954e-01
5.793969849246229931e-01,4.767691203660517907e-01
5.804020100502511603e-01,4.705170309745410617e-01
5.814070351758793276e-01,4.641376449689524342e-01
5.824120603015074948e-01,4.576138980999729933e-01
5.834170854271356621e-01,4.509388424003956675e-01
