nan,0.000000000000000000e+00
5.000000000000000000e-01,6.644374691935686084e-01
5.010050251256281673e-01,6.629693656852133632e-01
5.020100502512563345e-01,6.613826771612046906e-01
5.030150753768843908e-01,6.596724474741001432e-01
5.040201005025125580e-01,6.578351057904394672e-01
5.050251256281407253e-01,6.558648603885212092e-01
5.060301507537688925e-01,6.537563340477864360e-01
5.070351758793969488e-01,6.515025800155491709e-01
5.080402010050251160e-01,6.490970217108138485e-01
5.090452261306532833e-01,6.465305228636042401e-01
5.100502512562814506e-01,6.437953630985525644e-01
5.110552763819095068e-01,6.409122337178260187e-01
5.120603015075376740e-01,6.378347008650975258e-01
5.130653266331658413e-01,6.345494465846508447e-01
5.140703517587940086e-01,6.310400077984951173e-01
5.150753768844220648e-01,6.272874853906362791e-01
5.160804020100502321e-01,6.232683184702331181e-01
5.170854271356783993e-01,6.189572756760325367e-01
5.180904522613065666e-01,6.143222525452882721e-01
5.190954773869346228e-01,6.093276194698659110e-01
5.201005025125627901e-01,6.039341222584551083e-01
5.211055276381909573e-01,5.981278212063796396e-01
5.221105527638191246e-01,5.918015779060037396e-01
5.231155778894471808e-01,5.848812657432489459e-01
5.241206030150753481e-01,5.772786896596751038e-01
5.251256281407035154e-01,5.688737277993045627e-01
5.261306532663316826e-01,5.595198533063219237e-01
5.271356783919597389e-01,5.490245316067643433e-01
5.281407035175879061e-01,5.371543224532778771e-01
5.291457286432160734e-01,5.236071294157783607e-01
5.301507537688442406e-01,5.079684182457930852e-01
5.311557788944722969e-01,4.897011396504111214e-01
5.321608040201004641e-01,4.680242305909920186e-01
5.331658291457286314e-01,4.418868315798434310e-01
5.341708542713567986e-01,4.098060814581603317e-01
5.351758793969848549e-01,3.696983321517692267e-01
5.361809045226130221e-01,3.186983340696086797e-01
5.371859296482411894e-01,2.532634916736710706e-01
5.381909547738693567e-01,1.707211972143662937e-01
5.391959798994974129e-01,7.650032958914068648e-02
5.402010050251255802e-01,5.882538045102258389e-03
5.412060301507537474e-01,4.908016920898634894e-02
5.422110552763819147e-01,2.579513041000789930e-01
5.432160804020099709e-01,4.997720801347569353e-01
5.442211055276381382e-01,6.531990160652997313e-01
5.452261306532663054e-01,7.248018443264219179e-01
5.462311557788944727e-01,7.516204256751592983e-01
5.472361809045225289e-01,7.574146517191897576e-01
5.482412060301506962e-01,7.537456128508022157e-01
5.492462311557788635e-01,7.459562724704764669e-01
5.502512562814070307e-01,7.365124848151172188e-01
5.512562814070350869e-01,7.265772366556517703e-01
5.522613065326632542e-01,7.166631747287816045e-01
5.532663316582914215e-01,7.069944074732473771e-01
5.542713567839195887e-01,6.976662624218286091e-01
5.552763819095476450e-01,6.886934489029002959e-01
5.562814070351758122e-01,6.800659163945887986e-01
5.572864321608039795e-01,6.717490273652928501e-01
5.582914572864321467e-01,6.637127447843177430e-01
5.592964824120603140e-01,6.559221677764027758e-01
5.603015075376883702e-01,6.483442856968876233e-01
5.613065326633165375e-01,6.409467998721540827e-01
5.623115577889447048e-01,6.337018718351800084e-01
5.633165829145727610e-01,6.265810788227308414e-01
5.643216080402009283e-01,6.195602075010832044e-01
5.653266331658290955e-01,6.126166766330419788e-01
5.663316582914572628e-01,6.057260459365714222e-01
5.673366834170854300e-01,5.988799626680589849e-01
5.683417085427134863e-01,5.920632545042032735e-01
5.693467336683416535e-01,5.852577445242885812e-01
5.703517587939698208e-01,5.784576441013424830e-01
5.713567839195978770e-01,5.716578376643652870e-01
5.723618090452260443e-01,5.648327207198944322e-01
5.733668341708542115e-01,5.579719490247120328e-01
5.743718592964823788e-01,5.510644452923766368e-01
5.753768844221105461e-01,5.441018057439874767e-01
5.763819095477386023e-01,5.370730258262885748e-01
5.773869346733667696e-01,5.299697607629302309e-01
5.783919597989949368e-01,5.227887713107511880e-01
5.793969849246229931e-01,5.155107212656424576e-01
5.804020100502511603e-01,5.081325320815457403e-01
5.814070351758793276e-01,5.006521088763500327e-01
5.824120603015074948e-01,4.930494176052983568e-01
5.834170854271356621e-01,4.853147060168306881e-01
5.844221105527637183e-01,4.774458340166515269e-01
5.854271356783918856e-01,4.694183493727441814e-01
5.864321608040200529e-01,4.612237159839296385e-01
5.874371859296482201e-01,4.528604519005302032e-01
5.884422110552762764e-01,4.443013079607157079e-01
5.894472361809044436e-01,4.355354861451596338e-01
5.904522613065326109e-01,4.265667449084969975e-01
5.914572864321607781e-01,4.173643246842809185e-01
5.924623115577888344e-01,4.079065422745231650e-01
5.934673366834170016e-01,3.981873192602315426e-01
5.944723618090451689e-01,3.881683365224026239e-01
5.954773869346733361e-01,3.778444604587655187e-01
5.964824120603013924e-01,3.671752983086529754e-01
5.974874371859295596e-01,3.561534495988613047e-01
5.984924623115577269e-01,3.447355004111421484e-01
5.994974874371858942e-01,3.329132166111553603e-01
6.005025125628139504e-01,3.206429415486296564e-01
6.015075376884421177e-01,3.079177697523549639e-01
6.025125628140702849e-01,2.946938705513277856e-01
6.035175879396984522e-01,2.809738943962825086e-01
6.045226130653265084e-01,2.667405483872332117e-01
6.055276381909546757e-01,2.519876716597538313e-01
6.065326633165828429e-01,2.367664443325046275e-01
6.075376884422110102e-01,2.211186386176843266e-01
6.085427135678390664e-01,2.051755493282152454e-01
6.095477386934672337e-01,1.891042021743116752e-01
6.105527638190954010e-01,1.731723809088808741e-01
6.115577889447235682e-01,1.577439012001065344e-01
6.125628140703516245e-01,1.433482707234869369e-01
6.135678391959797917e-01,1.306309033400533115e-01
6.145728643216079590e-01,1.203722567562226231e-01
6.155778894472361262e-01,1.134098040147964170e-01
6.165829145728642935e-01,1.105563722725471237e-01
6.175879396984923497e-01,1.123721122136587119e-01
6.185929648241205170e-01,1.190141397557292896e-01
6.195979899497486842e-01,1.300998921291204591e-01
6.206030150753767405e-01,1.447161948193151082e-01
6.216080402010049077e-01,1.615926642573632388e-01
6.226130653266330750e-01,1.793967564359816580e-01
6.236180904522612423e-01,1.970068500165113035e-01
6.246231155778894095e-01,2.137026346837671287e-01
6.256281407035174658e-01,2.290778292710042296e-01
6.266331658291456330e-01,2.429180312791834329e-01
6.276381909547738003e-01,2.550346344364380902e-01
6.286432160804018565e-01,2.652133132770108093e-01
6.296482412060300238e-01,2.732679790540125664e-01
6.306532663316581910e-01,2.791203329793813248e-01
6.316582914572863583e-01,2.828288969770123007e-01
6.326633165829145256e-01,2.845683359581507865e-01
6.336683417085425818e-01,2.845807508230036587e-01
6.346733668341707491e-01,2.831439437390872449e-01
6.356783919597989163e-01,2.804844503316888948e-01
6.366834170854269725e-01,2.768444518738386595e-01
6.376884422110551398e-01,2.724200177734049655e-01
6.386934673366833071e-01,2.673750561654535396e-01
6.396984924623114743e-01,2.618445144134170510e-01
6.407035175879396416e-01,2.559409860980823015e-01
6.417085427135676978e-01,2.497650924601974298e-01
6.427135678391958651e-01,2.433592002376747665e-01
6.437185929648240323e-01,2.367962620525606854e-01
6.447236180904520886e-01,2.301243362943836968e-01
6.457286432160802558e-01,2.233831635461678566e-01
6.467336683417084231e-01,2.166169659658238045e-01
6.477386934673365904e-01,2.098229311458648105e-01
6.487437185929647576e-01,2.030391513922209512e-01
6.497487437185928139e-01,1.962958711285990032e-01
6.507537688442209811e-01,1.895814756839449833e-01
6.517587939698491484e-01,1.829242927533116236e-01
6.527638190954772046e-01,1.763451069040413433e-01
6.537688442211053719e-01,1.698262821133253442e-01
6.547738693467335391e-01,1.633922276027165166e-01
6.557788944723617064e-01,1.570600172655000903e-01
