nan,0.000000000000000000e+00
5.000000000000000000e-01,6.264420468599674052e-01
5.010050251256281673e-01,6.232157428565510138e-01
5.020100502512563345e-01,6.197316293386991859e-01
5.030150753768843908e-01,6.159683992915544470e-01
5.040201005025125580e-01,6.119040461546054743e-01
5.050251256281407253e-01,6.075111150306670149e-01
5.060301507537688925e-01,6.027615105858170619e-01
5.070351758793969488e-01,5.976183787236790668e-01
5.080402010050251160e-01,5.920359623604878330e-01
5.090452261306532833e-01,5.859679026032924565e-01
5.100502512562814506e-01,5.793618715398891617e-01
5.110552763819095068e-01,5.721846289747364311e-01
5.120603015075376740e-01,5.643093080794219230e-01
5.130653266331658413e-01,5.556440283318835327e-01
5.140703517587940086e-01,5.460751957986689220e-01
5.150753768844220648e-01,5.354569709322730686e-01
5.160804020100502321e-01,5.236071637888533026e-01
5.170854271356783993e-01,5.103110657456336741e-01
5.180904522613065666e-01,4.952891378878191420e-01
5.190954773869346228e-01,4.782009574108647687e-01
5.201005025125627901e-01,4.586104902373503434e-01
5.211055276381909573e-01,4.360205678980415556e-01
5.221105527638191246e-01,4.096399976509584873e-01
5.231155778894471808e-01,3.785753317976197629e-01
5.241206030150753481e-01,3.417352009163439064e-01
5.251256281407035154e-01,2.977675233687056000e-01
5.261306532663316826e-01,2.453221706892790843e-01
5.271356783919597389e-01,1.836173569382934245e-01
5.281407035175879061e-01,1.144136116459382319e-01
5.291457286432160734e-01,4.635083290489398766e-02
5.301507537688442406e-01,2.684457282448205351e-03
5.311557788944722969e-01,2.559847848316498808e-02
5.321608040201004641e-01,1.502498037473610770e-01
5.331658291457286314e-01,3.488357153942892031e-01
5.341708542713567986e-01,5.414508082508719955e-01
5.351758793969848549e-01,6.777423581852932699e-01
5.361809045226130221e-01,7.571578451278246913e-01
5.371859296482411894e-01,7.974692584444489363e-01
5.381909547738693567e-01,8.146428798392142401e-01
5.391959798994974129e-01,8.189212525312226099e-01
5.402010050251255802e-01,8.162402969140933884e-01
5.412060301507537474e-01,8.098982038024575836e-01
5.422110552763819147e-01,8.016936130140088768e-01
5.432160804020099709e-01,7.926419846591119533e-01
5.442211055276381382e-01,7.832863882098335395e-01
5.452261306532663054e-01,7.739231903907091148e-01
5.462311557788944727e-01,7.647224323881783858e-01
5.472361809045225289e-01,7.557511378046766204e-01
5.482412060301506962e-01,7.470440576250687581e-01
5.492462311557788635e-01,7.386021940482536685e-01
5.502512562814070307e-01,7.304186482370683686e-01
5.512562814070350869e-01,7.224929184806121452e-01
5.522613065326632542e-01,7.147883650362597541e-01
5.532663316582914215e-01,7.072761448930342532e-01
5.542713567839195887e-01,6.999398394816198632e-01
5.552763819095476450e-01,6.927547057580777379e-01
5.562814070351758122e-01,6.857042363274383767e-01
5.572864321608039795e-01,6.787651379716702627e-01
5.582914572864321467e-01,6.719237320975184335e-01
5.592964824120603140e-01,6.651643375660682977e-01
5.603015075376883702e-01,6.584733003037392951e-01
5.613065326633165375e-01,6.518365451320990989e-01
5.623115577889447048e-01,6.452408555957452885e-01
5.633165829145727610e-01,6.386722128249158192e-01
5.643216080402009283e-01,6.321186784474857046e-01
5.653266331658290955e-01,6.255683813290788819e-01
5.663316582914572628e-01,6.190063002285550731e-01
5.673366834170854300e-01,6.124314133612477340e-01
5.683417085427134863e-01,6.058353819424884268e-01
5.693467336683416535e-01,5.992060407366828212e-01
5.703517587939698208e-01,5.925424658543552159e-01
5.713567839195978770e-01,5.858437201910456915e-01
5.723618090452260443e-01,5.790881503049083445e-01
5.733668341708542115e-01,5.722685830593348122e-01
5.743718592964823788e-01,5.653766490454700255e-01
5.753768844221105461e-01,5.584062827334613788e-01
5.763819095477386023e-01,5.513484385554687783e-01
5.773869346733667696e-01,5.441964704129460539e-01
5.783919597989949368e-01,5.369484281063349185e-01
5.793969849246229931e-01,5.295863851045319315e-01
5.804020100502511603e-01,5.221080442467526117e-01
5.814070351758793276e-01,5.145121118078225253e-01
5.824120603015074948e-01,5.067792736683631727e-01
5.834170854271356621e-01,4.989002705509646973e-01
5.844221105527637183e-01,4.908732553772863216e-01
5.854271356783918856e-01,4.826741299295330134e-01
5.864321608040200529e-01,4.742944138846642566e-01
5.874371859296482201e-01,4.657325524251683113e-01
5.884422110552762764e-01,4.569613232610403863e-01
5.894472361809044436e-01,4.479696587208419345e-01
5.904522613065326109e-01,4.387609363681623798e-01
5.914572864321607781e-01,4.293040962610239486e-01
