nan,0.000000000000000000e+00
5.000000000000000000e-01,6.095448073698099822e-01
5.010050251256281673e-01,6.053201510718311251e-01
5.020100502512563345e-01,6.007411550347298013e-01
5.030150753768843908e-01,5.957730751303825789e-01
5.040201005025125580e-01,5.903782984675249867e-01
5.050251256281407253e-01,5.845106989975684675e-01
5.060301507537688925e-01,5.781214869594289985e-01
5.070351758793969488e-01,5.711469454192752426e-01
5.080402010050251160e-01,5.635061985423412967e-01
5.090452261306532833e-01,5.551162211645855882e-01
5.100502512562814506e-01,5.458797672217883257e-01
5.110552763819095068e-01,5.357069934813779577e-01
5.120603015075376740e-01,5.243922384622431432e-01
5.130653266331658413e-01,5.117576608047647024e-01
5.140703517587940086e-01,4.975814374812409513e-01
5.150753768844220648e-01,4.815756084919558533e-01
5.160804020100502321e-01,4.633769875600391441e-01
5.170854271356783993e-01,4.425487619663410199e-01
5.180904522613065666e-01,4.185243212670556878e-01
5.190954773869346228e-01,3.906147155589621001e-01
5.201005025125627901e-01,3.579598668869730660e-01
5.211055276381909573e-01,3.196163793370969120e-01
5.221105527638191246e-01,2.743686038021088125e-01
5.231155778894471808e-01,2.213143690519550622e-01
5.241206030150753481e-01,1.605502597425185474e-01
5.251256281407035154e-01,9.492571554467349459e-02
5.261306532663316826e-01,3.418766679400511710e-02
5.271356783919597389e-01,8.666423856319118617e-04
5.281407035175879061e-01,3.110144185762261232e-02
5.291457286432160734e-01,1.512020883833657403e-01
5.301507537688442406e-01,3.371754066157470198e-01
5.311557788944722969e-01,5.234500366039107622e-01
5.321608040201004641e-01,6.633947606322151413e-01
5.331658291457286314e-01,7.508968883734852273e-01
5.341708542713567986e-01,7.991492927521417489e-01
5.351758793969848549e-01,8.225344092279309738e-01
5.361809045226130221e-01,8.312599492658786504e-01
5.371859296482411894e-01,8.316222298660638224e-01
5.381909547738693567e-01,8.273172276428401029e-01
5.391959798994974129e-01,8.204711098884607257e-01
5.402010050251255802e-01,8.123100186564884417e-01
5.412060301507537474e-01,8.035463993224688517e-01
5.422110552763819147e-01,7.945698351456473851e-01
5.432160804020099709e-01,7.856172245542445420e-01
5.442211055276381382e-01,7.768028390400559813e-01
5.452261306532663054e-01,7.681864327274858795e-01
5.462311557788944727e-01,7.598057336207508783e-01
5.472361809045225289e-01,7.516573241299295827e-01
5.482412060301506962e-01,7.437380117577252481e-01
5.492462311557788635e-01,7.360309136894405135e-01
5.502512562814070307e-01,7.285219388467888413e-01
5.512562814070350869e-01,7.212086990643784556e-01
5.522613065326632542e-01,7.140569075577337665e-01
5.532663316582914215e-01,7.070419484141263755e-01
5.542713567839195887e-01,7.001514591996962356e-01
5.552763819095476450e-01,6.933655579682929115e-01
5.562814070351758122e-01,6.866720685588948436e-01
5.572864321608039795e-01,6.800521972768466261e-01
5.582914572864321467e-01,6.734959907014235192e-01
5.592964824120603140e-01,6.669913177969428730e-01
5.603015075376883702e-01,6.605278170464583543e-01
5.613065326633165375e-01,6.540944207668558663e-01
5.623115577889447048e-01,6.476801258335118661e-01
5.633165829145727610e-01,6.412732415855153523e-01
5.643216080402009283e-01,6.348638259573304854e-01
5.653266331658290955e-01,6.284417839188989330e-01
5.663316582914572628e-01,6.219937214077388976e-01
5.673366834170854300e-01,6.155198005210446022e-01
5.683417085427134863e-01,6.090128853593423930e-01
5.693467336683416535e-01,6.024619246108846582e-01
5.703517587939698208e-01,5.958668863801317439e-01
5.713567839195978770e-01,5.892276140589205458e-01
5.723618090452260443e-01,5.825232327319451731e-01
5.733668341708542115e-01,5.757471953282210508e-01
5.743718592964823788e-01,5.688916853686866171e-01
5.753768844221105461e-01,5.619511131129729664e-01
5.763819095477386023e-01,5.549168536573622079e-01
5.773869346733667696e-01,5.477826205443907526e-01
5.783919597989949368e-01,5.405467278931771480e-01
5.793969849246229931e-01,5.331915918533399745e-01
5.804020100502511603e-01,5.257150881669758746e-01
5.814070351758793276e-01,5.181160876451930131e-01
5.824120603015074948e-01,5.103754475215706021e-01
5.834170854271356621e-01,5.024840183080112599e-01
5.844221105527637183e-01,4.944399997812080061e-01
5.854271356783918856e-01,4.862193973346724540e-01
5.864321608040200529e-01,4.778137273361214299e-01
5.874371859296482201e-01,4.692213870833769618e-01
5.884422110552762764e-01,4.604151667003784643e-01
5.894472361809044436e-01,4.513839075720046390e-01
5.904522613065326109e-01,4.421308533162471299e-01
5.914572864321607781e-01,4.326248611259045918e-01
5.924623115577888344e-01,4.228436835839767260e-01
5.934673366834170016e-01,4.127805516379629558e-01
5.944723618090451689e-01,4.023963861529319397e-01
5.954773869346733361e-01,3.916852024399264387e-01
5.964824120603013924e-01,3.806056623357061408e-01
5.974874371859295596e-01,3.691494417665626693e-01
