nan,0.000000000000000000e+00
5.000000000000000000e-01,6.030606207504339844e-01
5.010050251256281673e-01,5.984182865221491232e-01
5.020100502512563345e-01,5.933781663149714225e-01
5.030150753768843908e-01,5.878990763055099711e-01
5.040201005025125580e-01,5.819358417498182723e-01
5.050251256281407253e-01,5.754332205692497260e-01
5.060301507537688925e-01,5.683321344675612563e-01
5.070351758793969488e-01,5.605555293380870552e-01
5.080402010050251160e-01,5.520050667876610362e-01
5.090452261306532833e-01,5.425789670611513849e-01
5.100502512562814506e-01,5.321568320620907455e-01
5.110552763819095068e-01,5.206193438540107632e-01
5.120603015075376740e-01,5.077204114612877683e-01
5.130653266331658413e-01,4.932369594452042372e-01
5.140703517587940086e-01,4.768902355670069371e-01
5.150753768844220648e-01,4.583181200041851477e-01
5.160804020100502321e-01,4.370642260885904129e-01
5.170854271356783993e-01,4.125805848623136929e-01
5.180904522613065666e-01,3.841656927741855521e-01
5.190954773869346228e-01,3.509877148429537685e-01
5.201005025125627901e-01,3.120620581822298734e-01
5.211055276381909573e-01,2.664414016897241333e-01
5.221105527638191246e-01,2.132306515202415653e-01
5.231155778894471808e-01,1.527516288225785612e-01
5.241206030150753481e-01,8.836450299793392749e-02
5.251256281407035154e-01,3.016645097406937467e-02
5.261306532663316826e-01,5.072207942178823909e-04
5.271356783919597389e-01,3.364505650128622044e-02
5.281407035175879061e-01,1.533511052309405043e-01
5.291457286432160734e-01,3.358651967472884303e-01
5.301507537688442406e-01,5.195348619208682850e-01
5.311557788944722969e-01,6.595919324282714102e-01
5.321608040201004641e-01,7.488615135992885419e-01
5.331658291457286314e-01,7.992303353675003219e-01
5.341708542713567986e-01,8.244444005012220300e-01
5.351758793969848549e-01,8.345695563957988838e-01
5.361809045226130221e-01,8.359489712189808186e-01
5.371859296482411894e-01,8.323611285584566755e-01
5.381909547738693567e-01,8.260197720008537470e-01
5.391959798994974129e-01,8.182109023978754170e-01
5.402010050251255802e-01,8.096838225872307060e-01
5.412060301507537474e-01,8.008826289927745146e-01
5.422110552763819147e-01,7.920446100826424862e-01
5.432160804020099709e-01,7.833186983141036119e-01
5.442211055276381382e-01,7.747694789985647423e-01
5.452261306532663054e-01,7.664285871083539314e-01
5.462311557788944727e-01,7.583176655611019168e-01
5.472361809045225289e-01,7.504253433567241727e-01
5.482412060301506962e-01,7.427443260016532989e-01
5.492462311557788635e-01,7.352563859490217624e-01
5.502512562814070307e-01,7.279474447782180446e-01
5.512562814070350869e-01,7.208156763122135491e-01
5.522613065326632542e-01,7.138280431190512365e-01
5.532663316582914215e-01,7.069614178387904069e-01
5.542713567839195887e-01,7.002046924091080982e-01
5.552763819095476450e-01,6.935393941182804722e-01
5.562814070351758122e-01,6.869545509275185591e-01
5.572864321608039795e-01,6.804326122042835268e-01
5.582914572864321467e-01,6.739646316745228072e-01
5.592964824120603140e-01,6.675394414604229887e-01
5.603015075376883702e-01,6.611475784513900500e-01
5.613065326633165375e-01,6.547788011807984532e-01
