nan,0.000000000000000000e+00
5.000000000000000000e-01,6.941680201105451253e-01
5.010050251256281673e-01,6.935992981460368245e-01
5.020100502512563345e-01,6.929621444732551039e-01
5.030150753768843908e-01,6.922559091315634294e-01
5.040201005025125580e-01,6.914816058696227064e-01
5.050251256281407253e-01,6.906387117784947849e-01
5.060301507537688925e-01,6.897266508426702636e-01
5.070351758793969488e-01,6.887453634309619321e-01
5.080402010050251160e-01,6.876976404119811148e-01
5.090452261306532833e-01,6.865811728265378555e-01
5.100502512562814506e-01,6.853961638359666875e-01
5.110552763819095068e-01,6.841711831457867321e-01
5.120603015075376740e-01,6.828777035346087487e-01
5.130653266331658413e-01,6.815143231481559649e-01
5.140703517587940086e-01,6.800789867624574825e-01
5.150753768844220648e-01,6.785719806292598300e-01
5.160804020100502321e-01,6.769924118303393135e-01
5.170854271356783993e-01,6.753389433164908029e-01
5.180904522613065666e-01,6.736101914364074350e-01
5.190954773869346228e-01,6.718043974932785822e-01
5.201005025125627901e-01,6.699242653774023504e-01
5.211055276381909573e-01,6.679978137472729616e-01
5.221105527638191246e-01,6.659891118516514386e-01
5.231155778894471808e-01,6.638952755208284984e-01
5.241206030150753481e-01,6.617133858819049808e-01
5.251256281407035154e-01,6.594402624218713704e-01
5.261306532663316826e-01,6.570716208419213888e-01
5.271356783919597389e-01,6.546026782792271348e-01
5.281407035175879061e-01,6.520282742241052532e-01
5.291457286432160734e-01,6.493425521912596921e-01
5.301507537688442406e-01,6.465414323885152470e-01
5.311557788944722969e-01,6.436307874046717226e-01
5.321608040201004641e-01,6.405822671165622983e-01
5.331658291457286314e-01,6.373841647834824764e-01
5.341708542713567986e-01,6.340209342810843030e-01
5.351758793969848549e-01,6.304745192396168374e-01
5.361809045226130221e-01,6.267221572101961957e-01
5.371859296482411894e-01,6.227352235116404566e-01
5.381909547738693567e-01,6.184775358437532011e-01
5.391959798994974129e-01,6.139048391878109134e-01
5.402010050251255802e-01,6.089588301863360087e-01
5.412060301507537474e-01,6.035732286234372079e-01
5.422110552763819147e-01,5.976135433967726396e-01
5.432160804020099709e-01,5.909280959968076230e-01
5.442211055276381382e-01,5.832824982310081952e-01
5.452261306532663054e-01,5.743307467172943381e-01
5.462311557788944727e-01,5.635535472807566837e-01
5.472361809045225289e-01,5.500691887752521270e-01
5.482412060301506962e-01,5.323738598718865678e-01
5.492462311557788635e-01,5.076517507546626229e-01
5.502512562814070307e-01,4.702707370363296557e-01
5.512562814070350869e-01,4.084679191098621875e-01
5.522613065326632542e-01,3.016839619976474651e-01
5.532663316582914215e-01,1.887659592321310198e-01
5.542713567839195887e-01,3.462479487018280677e-01
5.552763819095476450e-01,5.408766796667344723e-01
5.562814070351758122e-01,6.023408925811477577e-01
5.572864321608039795e-01,6.156953930161120914e-01
5.582914572864321467e-01,6.151624444325818342e-01
5.592964824120603140e-01,6.103762128685126243e-01
5.603015075376883702e-01,6.042653822361165883e-01
5.613065326633165375e-01,5.978013283490812846e-01
5.623115577889447048e-01,5.913190179567571203e-01
5.633165829145727610e-01,5.849239084326312010e-01
5.643216080402009283e-01,5.786384511559734545e-01
5.653266331658290955e-01,5.724524420703184235e-01
5.663316582914572628e-01,5.663410309383729579e-01
5.673366834170854300e-01,5.602903576707226607e-01
5.683417085427134863e-01,5.542791993598489286e-01
5.693467336683416535e-01,5.482843036092980293e-01
5.703517587939698208e-01,5.422957934349120768e-01
5.713567839195978770e-01,5.363052356418714917e-01
5.723618090452260443e-01,5.302838669965995733e-01
5.733668341708542115e-01,5.242195027214536784e-01
5.743718592964823788e-01,5.181000916452833671e-01
5.753768844221105461e-01,5.119163337056652496e-01
5.763819095477386023e-01,5.056573030054024587e-01
5.773869346733667696e-01,4.993145781929034799e-01
5.783919597989949368e-01,4.928853462916029660e-01
5.793969849246229931e-01,4.863508278048696010e-01
5.804020100502511603e-01,4.797091885391941424e-01
5.814070351758793276e-01,4.729588299207416746e-01
5.824120603015074948e-01,4.660806178626386576e-01
5.834170854271356621e-01,4.590657936592852928e-01
5.844221105527637183e-01,4.519131923140892737e-01
5.854271356783918856e-01,4.445996572121685420e-01
