nan,0.000000000000000000e+00
5.000000000000000000e-01,6.900414609602083527e-01
5.010050251256281673e-01,6.893725231276400800e-01
5.020100502512563345e-01,6.886305514421479090e-01
5.030150753768843908e-01,6.878145698731832347e-01
5.040201005025125580e-01,6.869252585215575024e-01
5.050251256281407253e-01,6.859617131779761623e-01
5.060301507537688925e-01,6.849230528664709272e-01
5.070351758793969488e-01,6.838087278645222922e-01
5.080402010050251160e-01,6.826208290390477496e-01
5.090452261306532833e-01,6.813566529158832097e-01
5.100502512562814506e-01,6.800159507533988235e-01
5.110552763819095068e-01,6.786270078090158586e-01
5.120603015075376740e-01,6.771598850426304717e-01
5.130653266331658413e-01,6.756125586337002886e-01
5.140703517587940086e-01,6.739822082451571994e-01
5.150753768844220648e-01,6.722680330359149803e-01
5.160804020100502321e-01,6.704678901836342853e-01
5.170854271356783993e-01,6.685792659790817938e-01
5.180904522613065666e-01,6.665992196095156253e-01
5.190954773869346228e-01,6.645244368889654529e-01
5.201005025125627901e-01,6.623557405187195934e-01
5.211055276381909573e-01,6.601198241457441052e-01
5.221105527638191246e-01,6.577772341934625677e-01
5.231155778894471808e-01,6.553224469368934546e-01
5.241206030150753481e-01,6.527496371097617489e-01
5.251256281407035154e-01,6.500514652345188438e-01
5.261306532663316826e-01,6.472191024281787053e-01
5.271356783919597389e-01,6.442419912147249184e-01
5.281407035175879061e-01,6.411089555784306171e-01
5.291457286432160734e-01,6.378070002092139923e-01
5.301507537688442406e-01,6.343225035450806848e-01
5.311557788944722969e-01,6.306504387952630575e-01
5.321608040201004641e-01,6.267481398911700641e-01
5.331658291457286314e-01,6.225867706847103555e-01
5.341708542713567986e-01,6.181290190078967406e-01
5.351758793969848549e-01,6.133292594651641449e-01
5.361809045226130221e-01,6.081290259640088625e-01
5.371859296482411894e-01,6.024528061469220930e-01
5.381909547738693567e-01,5.962017595593822605e-01
5.391959798994974129e-01,5.892484647309116363e-01
5.402010050251255802e-01,5.814140240289864536e-01
5.412060301507537474e-01,5.724609472123234344e-01
5.422110552763819147e-01,5.620050456296101782e-01
5.432160804020099709e-01,5.495199525944934882e-01
5.442211055276381382e-01,5.341635783135351145e-01
5.452261306532663054e-01,5.145868796861603478e-01
5.462311557788944727e-01,4.885550826110491851e-01
5.472361809045225289e-01,4.519975906687889178e-01
5.482412060301506962e-01,3.973969710359005481e-01
5.492462311557788635e-01,3.111717692881700303e-01
5.502512562814070307e-01,1.809977732270455775e-01
5.512562814070350869e-01,9.561887670095431391e-02
5.522613065326632542e-01,3.042343931201605400e-01
5.532663316582914215e-01,5.353698516183589273e-01
5.542713567839195887e-01,6.208562420544673222e-01
5.552763819095476450e-01,6.432881354393003015e-01
5.562814070351758122e-01,6.452639005997931054e-01
5.572864321608039795e-01,6.405335896310536681e-01
5.582914572864321467e-01,6.336080071556298154e-01
5.592964824120603140e-01,6.260695449006020707e-01
5.603015075376883702e-01,6.184910488226130765e-01
5.613065326633165375e-01,6.110692957383833113e-01
5.623115577889447048e-01,6.038587644036725877e-01
5.633165829145727610e-01,5.968530743793076798e-01
5.643216080402009283e-01,5.900270508020677429e-01
5.653266331658290955e-01,5.833484979386889258e-01
5.663316582914572628e-01,5.767813045081132683e-01
5.673366834170854300e-01,5.703057684815949768e-01
5.683417085427134863e-01,5.638966672613532349e-01
5.693467336683416535e-01,5.575276164123058598e-01
5.703517587939698208e-01,5.511863085919227467e-01
5.713567839195978770e-01,5.448623117223205803e-01
5.723618090452260443e-01,5.385252491369142414e-01
5.733668341708542115e-01,5.321613741141998366e-01
5.743718592964823788e-01,5.257571339907025632e-01
5.753768844221105461e-01,5.193020032946803477e-01
5.763819095477386023e-01,5.127837407780709844e-01
5.773869346733667696e-01,5.061928707863120325e-01
5.783919597989949368e-01,4.995255579156965275e-01
5.793969849246229931e-01,4.927620244806394378e-01
5.804020100502511603e-01,4.858994294529889180e-01
5.814070351758793276e-01,4.789354805929015857e-01
5.824120603015074948e-01,4.718502830451122287e-01
5.834170854271356621e-01,4.646343842766610943e-01
5.844221105527637183e-01,4.572860104997969466e-01
5.854271356783918856e-01,4.497813164012441356e-01
5.864321608040200529e-01,4.421124106829238398e-01
5.874371859296482201e-01,4.342784633498029123e-01
5.884422110552762764e-01,4.262529890746160621e-01
5.894472361809044436e-01,4.180260858354374331e-01
5.904522613065326109e-01,4.096023924393742410e-01
5.914572864321607781e-01,4.009521300346884920e-01
5.924623115577888344e-01,3.920544684037587380e-01
5.934673366834170016e-01,3.829041668648923702e-01
5.944723618090451689e-01,3.734640461993600780e-01
5.954773869346733361e-01,3.637298122296068192e-01
5.964824120603013924e-01,3.536622119840073797e-01
5.974874371859295596e-01,3.432546185293161023e-01
5.984924623115577269e-01,3.324645590802071671e-01
5.994974874371858942e-01,3.212843213807535236e-01
6.005025125628139504e-01,3.096708771728046150e-01
6.015075376884421177e-01,2.976172977181011925e-01
6.025125628140702849e-01,2.850795161311754367e-01
6.035175879396984522e-01,2.720590519286443798e-01
6.045226130653265084e-01,2.585369516186283856e-01
6.055276381909546757e-01,2.445042218304467052e-01
6.065326633165828429e-01,2.300076082528134946e-01
6.075376884422110102e-01,2.150830300595737710e-01
6.085427135678390664e-01,1.998535640337365249e-01
6.095477386934672337e-01,1.844759738878337663e-01
6.105527638190954010e-01,1.692055681507491083e-01
6.115577889447235682e-01,1.543917783457945669e-01
6.125628140703516245e-01,1.405489383799278513e-01
6.135678391959797917e-01,1.283092581411825750e-01
6.145728643216079590e-01,1.184452233493458739e-01
6.155778894472361262e-01,1.117959258331411992e-01
6.165829145728642935e-01,1.091897301620464583e-01
6.175879396984923497e-01,1.112171163242233335e-01
6.185929648241205170e-01,1.180755270544711216e-01
6.195979899497486842e-01,1.294186363125958139e-01
6.206030150753767405e-01,1.443420198968293766e-01
6.216080402010049077e-01,1.615286614500350548e-01
6.226130653266330750e-01,1.795247786339607687e-01
6.236180904522612423e-01,1.970210008574517779e-01
6.246231155778894095e-01,2.130989290350106258e-01
6.256281407035174658e-01,2.272337194128460913e-01
6.266331658291456330e-01,2.392568343992074187e-01
